run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,3,l0_ms,18.730881,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,4,l0_ms,24.121183,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,5,l0_ms,19.196224,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,6,l0_ms,19.25424,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,7,l0_ms,18.759169,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,8,l0_ms,18.690559,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,9,l0_ms,18.723553,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,0,act_ms,0.32672,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,1,act_ms,0.32672,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,2,act_ms,0.324704,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,3,act_ms,0.328448,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,4,act_ms,0.32496,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,5,act_ms,0.328224,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,6,act_ms,0.32688,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,7,act_ms,0.325984,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,8,act_ms,0.326816,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,9,act_ms,0.32688,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,0,l1_ms,32.521568,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,1,l1_ms,32.448673,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,2,l1_ms,32.099487,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,3,l1_ms,31.479809,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,4,l1_ms,32.763329,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,5,l1_ms,31.78528,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,6,l1_ms,33.117855,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,7,l1_ms,32.810303,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,8,l1_ms,32.304832,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,9,l1_ms,32.810303,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,0,iso_sync_ms,50.770835,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,1,iso_sync_ms,51.709547,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,2,iso_sync_ms,51.018724,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,3,iso_sync_ms,52.117295,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,4,iso_sync_ms,50.311879,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,5,iso_sync_ms,57.629067,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,6,iso_sync_ms,50.821813,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,7,iso_sync_ms,52.223791,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,8,iso_sync_ms,51.726511,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,10,9,iso_sync_ms,51.400882,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,0,e2e_ms,52.085567,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,1,e2e_ms,51.485695,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,2,e2e_ms,51.632927,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,3,e2e_ms,50.542976,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,4,e2e_ms,57.212704,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,5,e2e_ms,51.315842,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,6,e2e_ms,52.709057,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,7,e2e_ms,51.90435,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,8,e2e_ms,51.329601,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,9,e2e_ms,51.86787,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,0,l0_ms,19.237217,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,1,l0_ms,18.709185,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,2,l0_ms,19.206688,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,3,l0_ms,18.735296,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,4,l0_ms,24.131296,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,5,l0_ms,19.199871,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,6,l0_ms,19.267521,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,7,l0_ms,18.764,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,8,l0_ms,18.696159,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,9,l0_ms,18.728352,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,0,act_ms,0.105504,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,1,act_ms,0.108608,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,2,act_ms,0.10304,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,3,act_ms,0.108704,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,4,act_ms,0.10624,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,5,act_ms,0.10624,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,6,act_ms,0.104608,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,7,act_ms,0.108224,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,8,act_ms,0.106304,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,9,act_ms,0.10624,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,0,l1_ms,32.742847,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,1,l1_ms,32.667904,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,2,l1_ms,32.3232,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,3,l1_ms,31.698977,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,4,l1_ms,32.975166,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,5,l1_ms,32.009727,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,6,l1_ms,33.336929,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,7,l1_ms,33.032127,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,8,l1_ms,32.527138,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,9,l1_ms,33.033279,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,0,iso_sync_ms,50.19324,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,1,iso_sync_ms,51.737652,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,2,iso_sync_ms,51.082016,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,3,iso_sync_ms,52.148464,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,4,iso_sync_ms,50.350934,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,5,iso_sync_ms,57.672332,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,6,iso_sync_ms,50.874405,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,7,iso_sync_ms,52.282002,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,8,iso_sync_ms,51.7779,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,11,9,iso_sync_ms,51.452191,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,0,e2e_ms,52.085632,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,1,e2e_ms,51.484768,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,2,e2e_ms,51.667969,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,3,e2e_ms,50.570721,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,4,e2e_ms,57.239742,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,5,e2e_ms,50.98848,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,6,e2e_ms,52.729759,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,7,e2e_ms,51.924801,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,8,e2e_ms,51.352097,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,9,e2e_ms,51.889919,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,0,l0_ms,19.236799,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,1,l0_ms,18.707264,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,2,l0_ms,19.242592,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,3,l0_ms,18.762783,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,4,l0_ms,24.145023,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,5,l0_ms,18.908192,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,6,l0_ms,19.286976,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,7,l0_ms,18.78928,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,8,l0_ms,18.720448,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,9,l0_ms,18.753599,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,0,act_ms,0.392032,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,1,act_ms,0.393216,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,2,act_ms,0.394432,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,3,act_ms,0.390528,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,4,act_ms,0.39216,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,5,act_ms,0.391232,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,6,act_ms,0.392864,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,7,act_ms,0.39168,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,8,act_ms,0.391296,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,9,act_ms,0.391296,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,0,l1_ms,32.456799,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,1,l1_ms,32.384289,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,2,l1_ms,32.030945,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,3,l1_ms,31.417408,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,4,l1_ms,32.70256,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,5,l1_ms,31.689056,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,6,l1_ms,33.049919,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,7,l1_ms,32.743839,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,8,l1_ms,32.240353,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,9,l1_ms,32.745026,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,0,iso_sync_ms,50.811048,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,1,iso_sync_ms,51.788871,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,2,iso_sync_ms,51.154422,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,3,iso_sync_ms,52.142835,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,4,iso_sync_ms,50.441784,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,5,iso_sync_ms,57.745034,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,6,iso_sync_ms,50.314287,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,7,iso_sync_ms,52.282204,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,8,iso_sync_ms,51.750576,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,12,9,iso_sync_ms,51.406671,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,0,e2e_ms,52.090015,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,1,e2e_ms,51.491009,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,2,e2e_ms,51.674561,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,3,e2e_ms,50.578529,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,4,e2e_ms,57.244961,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,5,e2e_ms,51.312702,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,6,e2e_ms,52.737438,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,7,e2e_ms,51.932064,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,8,e2e_ms,51.360672,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,9,e2e_ms,51.897663,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,0,l0_ms,19.240896,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,1,l0_ms,18.712032,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,2,l0_ms,19.24416,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,3,l0_ms,18.76976,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,4,l0_ms,24.153055,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,5,l0_ms,19.227968,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,6,l0_ms,19.293024,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,7,l0_ms,18.791712,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,8,l0_ms,18.726145,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,9,l0_ms,18.759552,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,0,act_ms,0.29232,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,1,act_ms,0.294848,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,2,act_ms,0.291328,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,3,act_ms,0.293472,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,4,act_ms,0.2928,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,5,act_ms,0.29072,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,6,act_ms,0.293824,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,7,act_ms,0.291296,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,8,act_ms,0.295968,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,9,act_ms,0.296704,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,0,l1_ms,32.556801,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,1,l1_ms,32.484127,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,2,l1_ms,32.139072,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,3,l1_ms,31.515297,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,4,l1_ms,32.799103,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,5,l1_ms,31.794016,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,6,l1_ms,33.150593,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,7,l1_ms,32.849056,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,8,l1_ms,32.338558,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,9,l1_ms,32.841408,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,0,iso_sync_ms,50.76515,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,1,iso_sync_ms,51.765635,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,2,iso_sync_ms,51.120657,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,3,iso_sync_ms,52.137674,recorder
20260816-203508_perlmutter_b002806a,l01_lbunion_hier_eager_trace-37d38e_b32_k8_isolated,isolated,flux,13,4,iso_sync_ms,50.415943,recorder
