run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,1,dwire_comb_ms,2.022208,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,2,dwire_comb_ms,2.033536,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,3,dwire_comb_ms,2.005856,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,4,dwire_comb_ms,2.006304,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,5,dwire_comb_ms,1.98416,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,6,dwire_comb_ms,1.996032,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,7,dwire_comb_ms,2.046304,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,8,dwire_comb_ms,2.077728,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,9,dwire_comb_ms,2.045312,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,0,dwire_acc_ms,0.03824,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,1,dwire_acc_ms,0.038304,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,2,dwire_acc_ms,0.039296,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,3,dwire_acc_ms,0.039424,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,4,dwire_acc_ms,0.038656,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,5,dwire_acc_ms,0.038784,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,6,dwire_acc_ms,0.038528,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,7,dwire_acc_ms,0.039104,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,8,dwire_acc_ms,0.03952,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,62,9,dwire_acc_ms,0.038688,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,0,e2e_ms,7.113056,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,1,e2e_ms,6.297504,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,2,e2e_ms,6.345824,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,3,e2e_ms,6.340864,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,4,e2e_ms,6.96384,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,5,e2e_ms,6.284352,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,6,e2e_ms,6.487616,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,7,e2e_ms,6.444704,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,8,e2e_ms,7.090944,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,9,e2e_ms,6.524224,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,0,l0_ms,4.691744,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,1,l0_ms,3.866272,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,2,l0_ms,3.901536,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,3,l0_ms,3.934976,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,4,l0_ms,4.545696,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,5,l0_ms,3.918752,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,6,l0_ms,4.071616,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,7,l0_ms,3.984096,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,8,l0_ms,4.601696,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,9,l0_ms,4.0432,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,0,act_ms,0.00896,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,1,act_ms,0.008992,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,2,act_ms,0.008992,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,3,act_ms,0.009024,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,4,act_ms,0.00896,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,5,act_ms,0.008992,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,6,act_ms,0.008832,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,7,act_ms,0.00896,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,8,act_ms,0.008992,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,9,act_ms,0.008928,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,0,l1_ms,2.412352,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,1,l1_ms,2.42224,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,2,l1_ms,2.435296,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,3,l1_ms,2.396864,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,4,l1_ms,2.409184,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,5,l1_ms,2.356608,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,6,l1_ms,2.407168,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,7,l1_ms,2.451648,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,8,l1_ms,2.480256,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,9,l1_ms,2.472096,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,0,plan_comm_ms,0.45888,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,1,plan_comm_ms,1.376384,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,2,plan_comm_ms,0.45088,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,3,plan_comm_ms,0.416896,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,4,plan_comm_ms,0.384704,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,5,plan_comm_ms,0.4368,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,6,plan_comm_ms,0.448832,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,7,plan_comm_ms,0.436096,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,8,plan_comm_ms,0.43536,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,9,plan_comm_ms,0.412896,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,0,place_ms,0.002304,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,1,place_ms,0.002272,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,2,place_ms,0.002272,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,3,place_ms,0.002272,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,4,place_ms,0.002272,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,5,place_ms,0.002272,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,6,place_ms,0.002304,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,7,place_ms,0.002272,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,8,place_ms,0.002304,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,9,place_ms,0.002272,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,0,plan_ms,2.339552,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,1,plan_ms,2.391392,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,2,plan_ms,2.361216,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,3,plan_ms,3.175168,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,4,plan_ms,2.423392,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,5,plan_ms,2.385056,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,6,plan_ms,2.345152,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,7,plan_ms,2.339648,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,8,plan_ms,2.392992,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,9,plan_ms,2.391296,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,0,total_ms,9.92608,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,1,total_ms,10.080256,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,2,total_ms,9.172544,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,3,total_ms,9.947296,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,4,total_ms,9.786912,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,5,total_ms,9.121024,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,6,total_ms,9.296096,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,7,total_ms,9.23584,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,8,total_ms,9.9336,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,9,total_ms,9.342848,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,0,iso_sync_ms,6.013456,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,1,iso_sync_ms,6.97559,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,2,iso_sync_ms,5.706693,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,3,iso_sync_ms,5.923212,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,4,iso_sync_ms,5.801477,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,5,iso_sync_ms,6.508095,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,6,iso_sync_ms,5.743795,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,7,iso_sync_ms,5.943041,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,8,iso_sync_ms,5.957689,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,9,iso_sync_ms,6.532452,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,0,dwire_pack_ms,0.059168,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,1,dwire_pack_ms,0.059104,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,2,dwire_pack_ms,0.058912,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,3,dwire_pack_ms,0.05888,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,4,dwire_pack_ms,0.058592,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,5,dwire_pack_ms,0.058496,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,6,dwire_pack_ms,0.058688,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,7,dwire_pack_ms,0.05888,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,8,dwire_pack_ms,0.058528,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,9,dwire_pack_ms,0.058336,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,0,dwire_wire_ms,4.345536,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,1,dwire_wire_ms,3.51984,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,2,dwire_wire_ms,3.556288,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,3,dwire_wire_ms,3.589824,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,4,dwire_wire_ms,4.200576,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,5,dwire_wire_ms,3.573728,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,6,dwire_wire_ms,3.726016,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,7,dwire_wire_ms,3.63776,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,8,dwire_wire_ms,4.256768,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,9,dwire_wire_ms,3.697664,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,0,dwire_place_ms,0.03216,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,1,dwire_place_ms,0.031744,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,2,dwire_place_ms,0.031904,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,3,dwire_place_ms,0.03168,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,4,dwire_place_ms,0.031808,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,5,dwire_place_ms,0.031584,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,6,dwire_place_ms,0.031744,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,7,dwire_place_ms,0.031808,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,8,dwire_place_ms,0.031808,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,9,dwire_place_ms,0.032352,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,0,dwire_gemm0_ms,0.239392,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,1,dwire_gemm0_ms,0.240544,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,2,dwire_gemm0_ms,0.239296,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,3,dwire_gemm0_ms,0.239744,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,4,dwire_gemm0_ms,0.239488,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,5,dwire_gemm0_ms,0.23952,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,6,dwire_gemm0_ms,0.239776,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,7,dwire_gemm0_ms,0.24032,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,8,dwire_gemm0_ms,0.239136,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,9,dwire_gemm0_ms,0.239648,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,0,dwire_gemm2_ms,0.247264,recorder
20260915-143919_perlmutter_74b6af42,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,63,1,dwire_gemm2_ms,0.247456,recorder
