run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,9,plan_ms,0.685504,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,0,total_ms,6.380448,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,1,total_ms,6.546528,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,2,total_ms,6.838272,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,3,total_ms,6.353504,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,4,total_ms,6.583776,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,5,total_ms,6.25536,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,6,total_ms,6.890272,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,7,total_ms,6.574208,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,8,total_ms,6.345856,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,9,total_ms,6.510976,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,0,iso_sync_ms,4.928201,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,1,iso_sync_ms,5.061228,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,2,iso_sync_ms,4.757741,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,3,iso_sync_ms,4.614855,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,4,iso_sync_ms,4.650024,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,5,iso_sync_ms,4.783,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,6,iso_sync_ms,4.465026,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,7,iso_sync_ms,4.617591,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,8,iso_sync_ms,4.410991,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,9,iso_sync_ms,4.568045,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,0,e2e_ms,5.398368,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,1,e2e_ms,5.560768,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,2,e2e_ms,5.45168,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,3,e2e_ms,5.36128,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,4,e2e_ms,5.63264,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,5,e2e_ms,5.28848,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,6,e2e_ms,5.442848,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,7,e2e_ms,5.219456,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,8,e2e_ms,5.398784,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,9,e2e_ms,5.160992,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,0,l0_ms,2.831008,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,1,l0_ms,2.700896,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,2,l0_ms,2.73872,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,3,l0_ms,2.669536,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,4,l0_ms,2.84496,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,5,l0_ms,2.626176,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,6,l0_ms,2.643904,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,7,l0_ms,2.626368,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,8,l0_ms,2.647904,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,9,l0_ms,2.633568,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,0,act_ms,0.019424,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,1,act_ms,0.0184,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,2,act_ms,0.018688,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,3,act_ms,0.018976,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,4,act_ms,0.018656,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,5,act_ms,0.01936,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,6,act_ms,0.018336,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,7,act_ms,0.018272,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,8,act_ms,0.01808,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,9,act_ms,0.018304,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,0,l1_ms,2.547936,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,1,l1_ms,2.841472,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,2,l1_ms,2.694272,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,3,l1_ms,2.672768,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,4,l1_ms,2.769024,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,5,l1_ms,2.642944,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,6,l1_ms,2.780608,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,7,l1_ms,2.574816,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,8,l1_ms,2.7328,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,9,l1_ms,2.50912,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,0,plan_comm_ms,0.267584,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,1,plan_comm_ms,0.28448,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,2,plan_comm_ms,0.67424,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,3,plan_comm_ms,0.29024,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,4,plan_comm_ms,0.243744,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,5,plan_comm_ms,0.266304,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,6,plan_comm_ms,0.748416,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,7,plan_comm_ms,0.643936,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,8,plan_comm_ms,0.241856,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,9,plan_comm_ms,0.641856,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,0,plan_ms,0.706528,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,1,plan_ms,0.696608,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,2,plan_ms,0.702016,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,3,plan_ms,0.695744,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,4,plan_ms,0.695456,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,5,plan_ms,0.693664,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,6,plan_ms,0.69616,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,7,plan_ms,0.705952,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,8,plan_ms,0.698944,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,9,plan_ms,0.69824,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,0,total_ms,6.38432,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,1,total_ms,6.554112,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,2,total_ms,6.841248,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,3,total_ms,6.356544,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,4,total_ms,6.582688,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,5,total_ms,6.25744,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,6,total_ms,6.896352,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,7,total_ms,6.579072,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,8,total_ms,6.348224,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,9,total_ms,6.511296,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,0,iso_sync_ms,4.942208,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,1,iso_sync_ms,5.178945,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,2,iso_sync_ms,4.80326,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,3,iso_sync_ms,4.621178,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,4,iso_sync_ms,4.703617,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,5,iso_sync_ms,4.845631,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,6,iso_sync_ms,4.519912,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,7,iso_sync_ms,4.646066,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,8,iso_sync_ms,4.463403,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,9,iso_sync_ms,4.610087,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,0,e2e_ms,5.391712,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,1,e2e_ms,5.554368,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,2,e2e_ms,5.463168,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,3,e2e_ms,5.348736,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,4,e2e_ms,5.637312,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,5,e2e_ms,5.290432,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,6,e2e_ms,5.433824,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,7,e2e_ms,5.210144,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,8,e2e_ms,5.39968,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,9,e2e_ms,5.16544,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,0,l0_ms,2.836576,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,1,l0_ms,2.695488,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,2,l0_ms,2.74384,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,3,l0_ms,2.668864,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,4,l0_ms,2.850496,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,5,l0_ms,2.63248,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,6,l0_ms,2.636608,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,7,l0_ms,2.621088,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,8,l0_ms,2.653408,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,9,l0_ms,2.646656,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,0,act_ms,0.008704,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,1,act_ms,0.00912,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,2,act_ms,0.009408,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,3,act_ms,0.009824,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,4,act_ms,0.009632,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,5,act_ms,0.008928,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,6,act_ms,0.009248,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,7,act_ms,0.0088,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,8,act_ms,0.008992,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,9,act_ms,0.008928,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,0,l1_ms,2.546432,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,1,l1_ms,2.84976,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,2,l1_ms,2.70992,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,3,l1_ms,2.670048,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,4,l1_ms,2.777184,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,5,l1_ms,2.649024,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,6,l1_ms,2.787968,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,7,l1_ms,2.580256,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,8,l1_ms,2.73728,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,9,l1_ms,2.509856,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,0,plan_comm_ms,0.298592,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,1,plan_comm_ms,0.308512,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,2,plan_comm_ms,0.668256,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,3,plan_comm_ms,0.271616,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,4,plan_comm_ms,0.24032,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,5,plan_comm_ms,0.260832,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,6,plan_comm_ms,0.746272,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,7,plan_comm_ms,0.6464,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,8,plan_comm_ms,0.240416,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,9,plan_comm_ms,0.641376,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,0,plan_ms,0.710816,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,1,plan_ms,0.716288,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,2,plan_ms,0.705536,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,3,plan_ms,0.732864,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,4,plan_ms,0.706432,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,5,plan_ms,0.70336,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,6,plan_ms,0.708896,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,7,plan_ms,0.715136,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,8,plan_ms,0.700768,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,9,plan_ms,0.702176,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,0,total_ms,6.411648,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,1,total_ms,6.590432,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,2,total_ms,6.850912,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,3,total_ms,6.365216,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,4,total_ms,6.596736,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,5,total_ms,6.267488,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,6,total_ms,6.901312,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,7,total_ms,6.584608,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,8,total_ms,6.354112,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_lanechain_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,9,total_ms,6.520992,recorder
