run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_ms,8.722176,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_ms,8.764896,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,total_ms,1693.858032,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,total_ms,1685.644409,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,total_ms,1642.791748,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,total_ms,1640.625488,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,1423.249899,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,1653.644113,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,1660.34045,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,1726.25687,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,e2e_ms,73.908607,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,e2e_ms,75.338142,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,e2e_ms,73.030815,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,e2e_ms,73.740959,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,l0_ms,5.025056,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,l0_ms,4.896032,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,l0_ms,4.975968,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,l0_ms,4.900416,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,act_ms,0.046112,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,act_ms,0.034304,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,act_ms,0.032,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,act_ms,0.035104,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,l1_ms,68.83744,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,l1_ms,70.407806,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,l1_ms,68.02285,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,l1_ms,68.805443,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.715968,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.537728,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.781184,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.546912,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,place_ms,1612.28772,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,place_ms,1604.641968,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,place_ms,1563.106201,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,place_ms,1557.787964,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_ms,6.994624,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_ms,5.173504,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_ms,6.184992,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_ms,8.606912,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,total_ms,1693.920776,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,total_ms,1685.705566,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,total_ms,1643.117798,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,total_ms,1640.697021,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,132.450516,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,93.381473,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,63.391421,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,87.360445,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,e2e_ms,73.862846,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,e2e_ms,75.293373,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,e2e_ms,73.028641,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,e2e_ms,73.659935,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,l0_ms,5.021024,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,l0_ms,4.966112,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,l0_ms,5.026656,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,l0_ms,4.865152,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,act_ms,0.051712,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,act_ms,0.04016,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,act_ms,0.051808,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,act_ms,0.046464,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,l1_ms,68.790115,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,l1_ms,70.287102,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,l1_ms,67.950172,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,l1_ms,68.748322,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.67184,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.495008,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.755584,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.926016,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,place_ms,1603.170898,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,place_ms,1595.288574,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,place_ms,1552.551392,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,place_ms,1548.765381,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_ms,16.157087,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_ms,14.573312,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_ms,16.727743,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_ms,17.294209,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,total_ms,1693.877319,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,total_ms,1685.666504,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,total_ms,1643.08728,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,total_ms,1640.661987,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,315.339052,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,446.464696,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,463.104188,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,482.536308,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,e2e_ms,73.886818,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,e2e_ms,75.289406,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,e2e_ms,72.966461,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,e2e_ms,73.689667,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,l0_ms,4.817568,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,l0_ms,4.767872,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,l0_ms,4.946944,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,l0_ms,4.7272,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,act_ms,0.045632,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,act_ms,0.038368,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,act_ms,0.04064,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,act_ms,0.039584,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,l1_ms,69.023613,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,l1_ms,70.48317,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,l1_ms,67.978882,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,l1_ms,68.922882,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.610688,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.487616,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.741792,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.9152,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,place_ms,1598.010132,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,place_ms,1586.621216,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,place_ms,1549.39563,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,place_ms,1543.247925,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_ms,21.300928,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_ms,23.232321,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_ms,19.922785,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_ms,22.803425,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,total_ms,1693.822388,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,total_ms,1685.64563,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,total_ms,1643.04126,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,total_ms,1640.668579,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,1055.724557,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,989.041227,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,1007.352532,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,996.586305,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,e2e_ms,73.912003,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,e2e_ms,75.312607,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,e2e_ms,72.98864,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,e2e_ms,73.77552,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,l0_ms,5.190848,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,l0_ms,4.891328,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,l0_ms,4.988768,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,l0_ms,4.984128,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,act_ms,0.046912,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,act_ms,0.036384,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,act_ms,0.041984,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,act_ms,0.037664,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,l1_ms,68.67424,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,l1_ms,70.384895,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,l1_ms,67.957886,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,l1_ms,68.753731,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.667488,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.508832,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.750464,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.915328,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,place_ms,1599.536255,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,place_ms,1589.568115,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,place_ms,1550.971802,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,place_ms,1545.988281,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,plan_ms,19.741793,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,plan_ms,20.257343,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,plan_ms,18.323456,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,plan_ms,19.984192,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,total_ms,1693.873291,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,total_ms,1685.662231,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,total_ms,1643.050293,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,total_ms,1640.678345,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,iso_sync_ms,1099.322009,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,iso_sync_ms,800.739266,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,iso_sync_ms,808.70418,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,818.401332,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,e2e_ms,73.69664,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,e2e_ms,75.199165,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,e2e_ms,73.003586,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,e2e_ms,73.661949,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,l0_ms,4.828704,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,l0_ms,4.867232,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,l0_ms,5.010752,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,l0_ms,4.693568,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,act_ms,0.043328,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,act_ms,0.033504,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,act_ms,0.040032,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,act_ms,0.03712,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,l1_ms,68.824608,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,l1_ms,70.298431,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,l1_ms,67.952797,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,l1_ms,68.931267,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.670912,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.44992,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.747744,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.775264,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,place_ms,1599.54248,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,place_ms,1588.568115,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,place_ms,1549.534058,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,place_ms,1544.02063,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_ms,19.953695,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_ms,21.299776,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_ms,19.736095,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_ms,22.075935,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,total_ms,1693.876587,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,total_ms,1685.530518,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,total_ms,1643.045898,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,total_ms,1640.547485,recorder
20260829-024720_perlmutter_d128bf6a,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,583.272604,recorder
