run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,9,act_ms,0.019872,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,0,l1_ms,6.453184,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,1,l1_ms,7.154816,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,2,l1_ms,6.565824,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,3,l1_ms,6.378048,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,4,l1_ms,6.500928,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,5,l1_ms,6.781952,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,6,l1_ms,6.693984,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,7,l1_ms,6.776352,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,8,l1_ms,6.707712,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,9,l1_ms,6.94256,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.811936,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.324288,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.31984,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.286752,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.304832,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.464768,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.855008,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.663968,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.920672,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.754144,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,0,place_ms,3.70768,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,1,place_ms,3.71072,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,2,place_ms,3.7064,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,3,place_ms,3.654496,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,4,place_ms,3.564608,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,5,place_ms,3.701536,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,6,place_ms,3.690944,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,7,place_ms,3.696992,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,8,place_ms,3.55168,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,9,place_ms,3.715968,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,0,plan_ms,2.274272,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,1,plan_ms,1.976576,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,2,plan_ms,2.1024,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,3,plan_ms,2.118688,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,4,plan_ms,2.250944,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,5,plan_ms,1.98432,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,6,plan_ms,2.15456,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,7,plan_ms,1.965024,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,8,plan_ms,2.604608,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,9,plan_ms,1.989536,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,0,total_ms,21.238049,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,1,total_ms,21.526913,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,2,total_ms,20.815008,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,3,total_ms,20.59856,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,4,total_ms,20.87888,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,5,total_ms,20.963873,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,6,total_ms,21.484896,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,7,total_ms,21.245344,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,8,total_ms,21.899136,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,9,total_ms,21.528,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,0,iso_sync_ms,13.725001,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,1,iso_sync_ms,13.247867,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,2,iso_sync_ms,14.424814,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,3,iso_sync_ms,13.073389,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,4,iso_sync_ms,13.490516,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,5,iso_sync_ms,13.576282,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,6,iso_sync_ms,13.561013,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,7,iso_sync_ms,13.614526,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,8,iso_sync_ms,13.296891,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,11,9,iso_sync_ms,13.744659,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,0,e2e_ms,14.431424,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,1,e2e_ms,15.469728,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,2,e2e_ms,14.674432,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,3,e2e_ms,14.55024,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,4,e2e_ms,14.70976,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,5,e2e_ms,14.806752,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,6,e2e_ms,14.791264,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,7,e2e_ms,14.923616,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,8,e2e_ms,14.81328,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,9,e2e_ms,15.063648,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,0,l0_ms,7.983968,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,1,l0_ms,8.306112,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,2,l0_ms,8.096224,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,3,l0_ms,8.157504,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,4,l0_ms,8.193248,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,5,l0_ms,7.995808,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,6,l0_ms,8.077856,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,7,l0_ms,8.11792,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,8,l0_ms,8.086656,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,9,l0_ms,8.12016,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,0,act_ms,0.03248,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,1,act_ms,0.031488,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,2,act_ms,0.026016,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,3,act_ms,0.025792,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,4,act_ms,0.032736,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,5,act_ms,0.032352,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,6,act_ms,0.025472,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,7,act_ms,0.025344,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,8,act_ms,0.032096,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,9,act_ms,0.032832,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,0,l1_ms,6.414976,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,1,l1_ms,7.132128,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,2,l1_ms,6.552192,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,3,l1_ms,6.366944,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,4,l1_ms,6.483776,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,5,l1_ms,6.778592,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,6,l1_ms,6.687936,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,7,l1_ms,6.780352,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,8,l1_ms,6.694528,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,9,l1_ms,6.910656,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.781216,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.335424,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.309728,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.2848,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.339712,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.48016,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.878528,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.661056,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,8,plan_comm_ms,1.229472,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.748256,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,0,place_ms,3.753984,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,1,place_ms,3.663392,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,2,place_ms,3.773728,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,3,place_ms,3.784448,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,4,place_ms,3.675968,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,5,place_ms,3.61264,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,6,place_ms,3.603872,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,7,place_ms,3.661824,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,8,place_ms,3.673632,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,9,place_ms,3.754176,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,0,plan_ms,2.219872,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,1,plan_ms,2.035008,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,2,plan_ms,2.040992,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,3,plan_ms,1.968704,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,4,plan_ms,2.137952,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,5,plan_ms,2.049376,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,6,plan_ms,2.204704,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,7,plan_ms,1.995904,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,8,plan_ms,2.158656,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,9,plan_ms,1.943232,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,0,total_ms,21.199871,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,1,total_ms,21.516735,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,2,total_ms,20.812481,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,3,total_ms,20.600609,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,4,total_ms,20.877344,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,5,total_ms,20.962112,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,6,total_ms,21.492064,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,7,total_ms,21.255232,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,8,total_ms,21.887968,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,9,total_ms,21.523104,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,0,iso_sync_ms,13.616468,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,1,iso_sync_ms,13.215189,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,2,iso_sync_ms,14.374618,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,3,iso_sync_ms,13.003579,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,4,iso_sync_ms,13.440216,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,5,iso_sync_ms,13.337657,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,6,iso_sync_ms,13.536833,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,7,iso_sync_ms,13.56072,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,8,iso_sync_ms,13.304884,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,12,9,iso_sync_ms,13.67439,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,0,e2e_ms,14.435296,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,1,e2e_ms,15.410528,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,2,e2e_ms,14.691008,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,3,e2e_ms,14.527712,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,4,e2e_ms,14.70656,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,5,e2e_ms,14.801888,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,6,e2e_ms,14.79152,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,7,e2e_ms,14.921184,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,8,e2e_ms,14.8184,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,9,e2e_ms,15.080544,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,0,l0_ms,7.972608,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,1,l0_ms,8.24464,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,2,l0_ms,8.106208,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,3,l0_ms,8.150016,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,4,l0_ms,8.18032,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,5,l0_ms,7.975392,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,6,l0_ms,8.0744,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,7,l0_ms,8.11632,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,8,l0_ms,8.071264,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,9,l0_ms,8.113056,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,0,act_ms,0.029344,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,1,act_ms,0.030816,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,2,act_ms,0.029472,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,3,act_ms,0.031936,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,4,act_ms,0.029536,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,5,act_ms,0.030816,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,6,act_ms,0.029472,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,7,act_ms,0.034592,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,8,act_ms,0.030496,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,9,act_ms,0.031616,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,0,l1_ms,6.433344,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,1,l1_ms,7.135072,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,2,l1_ms,6.555328,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,3,l1_ms,6.34576,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,4,l1_ms,6.496704,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,5,l1_ms,6.79568,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,6,l1_ms,6.687648,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,7,l1_ms,6.770272,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,8,l1_ms,6.71664,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,9,l1_ms,6.935872,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.792096,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.345344,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.317184,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.297152,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.352224,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.49136,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b4_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.888064,recorder
