run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,7,e2e_ms,3.690912,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,8,e2e_ms,3.547648,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,9,e2e_ms,3.557696,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,0,l0_ms,1.749216,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,1,l0_ms,1.635968,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,2,l0_ms,1.722656,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,3,l0_ms,1.623264,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,4,l0_ms,1.764256,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,5,l0_ms,1.639232,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,6,l0_ms,1.70352,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,7,l0_ms,1.683744,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,8,l0_ms,1.709152,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,9,l0_ms,1.631424,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,0,act_ms,0.027968,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,1,act_ms,0.032416,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,2,act_ms,0.028,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,3,act_ms,0.028096,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,4,act_ms,0.032512,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,5,act_ms,0.031808,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,6,act_ms,0.027872,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,7,act_ms,0.027808,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,8,act_ms,0.030112,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,9,act_ms,0.029056,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,0,l1_ms,1.899392,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,1,l1_ms,1.86064,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,2,l1_ms,2.29904,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,3,l1_ms,1.933088,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,4,l1_ms,2.22432,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,5,l1_ms,1.918336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,6,l1_ms,1.928576,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,7,l1_ms,1.97936,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,8,l1_ms,1.808384,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,9,l1_ms,1.897216,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.158688,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.337824,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.143808,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.719264,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.145696,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.170496,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,6,plan_comm_ms,0.14256,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,7,plan_comm_ms,0.152896,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,8,plan_comm_ms,0.155264,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,9,plan_comm_ms,0.153792,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,1,place_ms,0.002336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,2,place_ms,0.002464,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,3,place_ms,0.002432,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,4,place_ms,0.002368,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,5,place_ms,0.002336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,6,place_ms,0.002368,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,7,place_ms,0.002336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,8,place_ms,0.0024,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,9,place_ms,0.002368,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,0,plan_ms,0.698432,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,1,plan_ms,0.66624,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,2,plan_ms,0.720224,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,3,plan_ms,0.672928,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,4,plan_ms,0.71168,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,5,plan_ms,0.6912,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,6,plan_ms,0.701984,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,7,plan_ms,0.68224,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,8,plan_ms,0.686496,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,9,plan_ms,0.71136,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,0,total_ms,4.545824,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,1,total_ms,4.545504,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,2,total_ms,4.926304,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,3,total_ms,4.98912,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,4,total_ms,4.890368,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,5,total_ms,4.463264,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,6,total_ms,4.516608,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,7,total_ms,4.538016,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,8,total_ms,4.401152,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,9,total_ms,4.435456,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,0,iso_sync_ms,2.491436,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,1,iso_sync_ms,2.580449,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,2,iso_sync_ms,2.452601,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,3,iso_sync_ms,3.073534,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,4,iso_sync_ms,2.505643,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,5,iso_sync_ms,2.910739,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,6,iso_sync_ms,2.556733,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,7,iso_sync_ms,2.590529,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,8,iso_sync_ms,2.650785,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,9,iso_sync_ms,2.49871,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,e2e_ms,3.656768,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,e2e_ms,3.533504,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,e2e_ms,4.096,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,e2e_ms,3.586208,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,e2e_ms,3.877184,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,e2e_ms,3.598272,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,e2e_ms,3.669664,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,e2e_ms,3.690304,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,8,e2e_ms,3.555968,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,9,e2e_ms,3.571072,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,l0_ms,1.66272,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,l0_ms,1.581824,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,l0_ms,1.703968,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,l0_ms,1.592192,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,l0_ms,1.789344,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,l0_ms,1.631904,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,l0_ms,1.614432,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,l0_ms,1.607552,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,8,l0_ms,1.6648,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,9,l0_ms,1.619456,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,act_ms,0.025472,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,act_ms,0.028736,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,act_ms,0.026304,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,act_ms,0.025792,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,act_ms,0.026016,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,act_ms,0.026752,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,act_ms,0.025216,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,act_ms,0.026464,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,8,act_ms,0.02608,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,9,act_ms,0.026848,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,l1_ms,1.968576,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,l1_ms,1.922944,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,l1_ms,2.365728,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,l1_ms,1.968224,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,l1_ms,2.061824,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,l1_ms,1.939616,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,l1_ms,2.030016,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,l1_ms,2.056288,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,8,l1_ms,1.865088,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,9,l1_ms,1.924768,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.142208,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.347392,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.13776,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.718944,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.139584,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.167648,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,plan_comm_ms,0.137792,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,plan_comm_ms,0.145984,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,8,plan_comm_ms,0.138592,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,9,plan_comm_ms,0.140224,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,place_ms,0.002336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,place_ms,0.002336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,place_ms,0.002336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,place_ms,0.002304,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,place_ms,0.002656,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,place_ms,0.002304,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,place_ms,0.002304,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,place_ms,0.002336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,8,place_ms,0.002304,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,9,place_ms,0.002688,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,plan_ms,0.734272,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,plan_ms,0.658976,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,plan_ms,0.71568,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,plan_ms,0.676288,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,plan_ms,0.709888,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,plan_ms,0.694272,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,plan_ms,0.700224,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,plan_ms,0.696192,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,8,plan_ms,0.69936,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,9,plan_ms,0.711488,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,total_ms,4.547136,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,total_ms,4.552288,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,total_ms,4.961536,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,total_ms,4.994048,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,total_ms,4.739072,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,total_ms,4.472992,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,total_ms,4.520128,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,total_ms,4.545312,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,8,total_ms,4.405632,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,9,total_ms,4.435136,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,iso_sync_ms,2.605507,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,iso_sync_ms,2.620427,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,iso_sync_ms,2.473501,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,iso_sync_ms,3.137949,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,iso_sync_ms,2.532085,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,iso_sync_ms,2.945395,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,iso_sync_ms,2.593534,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,iso_sync_ms,2.643822,recorder
