run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,8,e2e_ms,10.864032,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,9,e2e_ms,10.234144,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,l0_ms,4.786848,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,l0_ms,4.49824,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,l0_ms,5.163168,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,l0_ms,4.635168,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,l0_ms,4.68192,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,l0_ms,4.853664,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,6,l0_ms,4.74752,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,7,l0_ms,4.537152,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,8,l0_ms,5.142304,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,9,l0_ms,4.599392,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,act_ms,0.035168,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,act_ms,0.0376,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,act_ms,0.036544,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,act_ms,0.0336,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,act_ms,0.03648,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,act_ms,0.033952,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,6,act_ms,0.03808,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,7,act_ms,0.037504,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,8,act_ms,0.03648,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,9,act_ms,0.036288,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,l1_ms,4.882944,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,l1_ms,5.603424,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,l1_ms,5.400256,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,l1_ms,5.83984,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,l1_ms,5.379296,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,l1_ms,5.675552,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,6,l1_ms,5.450464,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,7,l1_ms,5.499968,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,8,l1_ms,5.685248,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,9,l1_ms,5.598464,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.258816,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.247072,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.4536,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.245344,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.219616,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.241408,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.245568,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.236608,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.23488,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.233344,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,place_ms,0.002336,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,place_ms,0.002304,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,place_ms,0.002304,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,place_ms,0.002304,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,place_ms,0.002304,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,place_ms,0.002336,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,6,place_ms,0.002304,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,7,place_ms,0.002304,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,8,place_ms,0.002336,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,9,place_ms,0.002304,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_ms,1.468288,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_ms,1.46608,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_ms,1.493824,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_ms,1.482624,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,plan_ms,1.443072,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,plan_ms,1.463552,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,6,plan_ms,1.498528,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,7,plan_ms,1.44176,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,8,plan_ms,1.45296,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,9,plan_ms,1.578496,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,total_ms,11.447456,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,total_ms,11.868896,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,total_ms,12.563424,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,total_ms,12.252352,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,total_ms,11.776064,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,total_ms,12.284192,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,6,total_ms,11.995488,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,7,total_ms,11.769088,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,8,total_ms,12.567872,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,9,total_ms,12.061664,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,9.247281,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,8.748265,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,9.580585,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,9.652625,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,iso_sync_ms,9.581217,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,iso_sync_ms,9.147427,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,6,iso_sync_ms,9.614631,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,7,iso_sync_ms,9.31981,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,8,iso_sync_ms,9.146955,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,9,iso_sync_ms,9.938438,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,e2e_ms,9.70688,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,e2e_ms,10.154048,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,e2e_ms,10.615776,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,e2e_ms,10.506784,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,e2e_ms,10.088384,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,e2e_ms,10.563168,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,e2e_ms,10.257824,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,e2e_ms,10.063648,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,e2e_ms,10.835072,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,e2e_ms,10.232256,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,l0_ms,4.792256,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,l0_ms,4.480416,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,l0_ms,5.178976,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,l0_ms,4.629664,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,l0_ms,4.678816,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,l0_ms,4.85344,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,l0_ms,4.769984,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,l0_ms,4.52224,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,l0_ms,5.122112,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,l0_ms,4.587776,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,act_ms,0.030656,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,act_ms,0.031488,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,act_ms,0.032096,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,act_ms,0.029472,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,act_ms,0.031232,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,act_ms,0.032032,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,act_ms,0.031168,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,act_ms,0.031296,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,act_ms,0.031904,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,act_ms,0.031168,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,l1_ms,4.883968,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,l1_ms,5.642144,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,l1_ms,5.404704,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,l1_ms,5.847648,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,l1_ms,5.378336,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,l1_ms,5.677696,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,l1_ms,5.456672,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,l1_ms,5.510112,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,l1_ms,5.681056,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,l1_ms,5.613312,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.239744,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.243232,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.457952,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.239872,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.220512,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.236256,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.234048,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.22704,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.233312,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.221984,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,place_ms,0.002368,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,place_ms,0.002336,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,place_ms,0.002336,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,place_ms,0.002368,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,place_ms,0.002336,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,place_ms,0.002336,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,place_ms,0.002368,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,place_ms,0.002368,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,place_ms,0.002336,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,place_ms,0.002336,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_ms,1.471232,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_ms,1.47472,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_ms,1.4848,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_ms,1.492608,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,plan_ms,1.449696,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,plan_ms,1.468864,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,plan_ms,1.487744,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,plan_ms,1.461952,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,plan_ms,1.476832,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,plan_ms,1.589568,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,total_ms,11.433792,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,total_ms,11.888064,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,total_ms,12.574336,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,total_ms,12.255456,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,total_ms,11.77488,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,total_ms,12.284576,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,total_ms,11.995968,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,total_ms,11.768448,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,total_ms,12.561408,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,total_ms,12.060672,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,9.172943,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,8.684876,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,9.454278,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,9.581495,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,iso_sync_ms,9.505027,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,iso_sync_ms,9.063831,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,iso_sync_ms,9.537059,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,iso_sync_ms,9.246215,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,iso_sync_ms,9.077408,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,iso_sync_ms,9.837212,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,e2e_ms,9.718528,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,e2e_ms,10.15968,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,e2e_ms,10.605632,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,e2e_ms,10.503136,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,e2e_ms,10.095104,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,e2e_ms,10.578688,recorder
