run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,0,total_ms,4.473664,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,1,total_ms,4.418784,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,2,total_ms,4.425536,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,3,total_ms,4.479776,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,4,total_ms,4.456992,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,5,total_ms,4.460704,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,6,total_ms,4.585856,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,7,total_ms,4.57152,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,8,total_ms,4.468192,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,9,total_ms,4.400576,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,0,disp0_ms,2.34336,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,1,disp0_ms,2.315968,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,2,disp0_ms,2.281312,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,3,disp0_ms,2.388288,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,4,disp0_ms,2.316288,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,5,disp0_ms,2.311872,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,6,disp0_ms,2.458624,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,7,disp0_ms,2.41024,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,8,disp0_ms,2.269664,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,9,disp0_ms,2.268576,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,0,stall0_ms,2.346048,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,1,stall0_ms,2.318688,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,2,stall0_ms,2.283968,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,3,stall0_ms,2.390944,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,4,stall0_ms,2.318944,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,5,stall0_ms,2.314752,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,6,stall0_ms,2.46128,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,7,stall0_ms,2.412864,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,8,stall0_ms,2.272288,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,9,stall0_ms,2.2712,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,0,scat0_ms,0.009568,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,1,scat0_ms,0.009632,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,2,scat0_ms,0.009568,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,3,scat0_ms,0.009856,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,4,scat0_ms,0.009536,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,5,scat0_ms,0.009568,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,6,scat0_ms,0.009792,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,7,scat0_ms,0.009792,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,8,scat0_ms,0.009568,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,9,scat0_ms,0.00976,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,0,gemm0_ms,0.456352,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,1,gemm0_ms,0.455552,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,2,gemm0_ms,0.455904,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,3,gemm0_ms,0.458336,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,4,gemm0_ms,0.457952,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,5,gemm0_ms,0.456576,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,6,gemm0_ms,0.456704,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,7,gemm0_ms,0.458272,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,8,gemm0_ms,0.454944,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,9,gemm0_ms,0.456,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,0,l0_ms,2.84944,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,1,l0_ms,2.818432,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,2,l0_ms,2.811968,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,3,l0_ms,2.926048,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,4,l0_ms,2.82944,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,5,l0_ms,2.853056,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,6,l0_ms,3.002112,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,7,l0_ms,2.922944,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,8,l0_ms,2.81216,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,9,l0_ms,2.817344,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,0,act_ms,0.026176,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,1,act_ms,0.026016,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,2,act_ms,0.026784,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,3,act_ms,0.0264,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,4,act_ms,0.026272,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,5,act_ms,0.026368,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,6,act_ms,0.026528,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,7,act_ms,0.026432,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,8,act_ms,0.026336,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,9,act_ms,0.02608,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,0,l1_ms,1.461536,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,1,l1_ms,1.435392,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,2,l1_ms,1.448736,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,3,l1_ms,1.420544,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,4,l1_ms,1.473088,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,5,l1_ms,1.455456,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,6,l1_ms,1.444064,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,7,l1_ms,1.488192,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,8,l1_ms,1.516288,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,9,l1_ms,1.439936,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,0,sum_ms,0.002752,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,1,sum_ms,0.00272,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,2,sum_ms,0.002624,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,3,sum_ms,0.003072,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,4,sum_ms,0.002656,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,5,sum_ms,0.003008,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,6,sum_ms,0.002624,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,7,sum_ms,0.002656,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,8,sum_ms,0.002656,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,9,sum_ms,0.002816,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,0,act0_ms,0.026176,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,1,act0_ms,0.026016,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,2,act0_ms,0.026784,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,3,act0_ms,0.0264,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,4,act0_ms,0.026272,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,5,act0_ms,0.026368,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,6,act0_ms,0.026528,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,7,act0_ms,0.026432,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,8,act0_ms,0.026336,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,9,act0_ms,0.02608,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,0,gemm1_0_ms,0.455808,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,1,gemm1_0_ms,0.460736,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,2,gemm1_0_ms,0.455008,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,3,gemm1_0_ms,0.461152,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,4,gemm1_0_ms,0.459872,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,5,gemm1_0_ms,0.458304,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,6,gemm1_0_ms,0.458304,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,7,gemm1_0_ms,0.467616,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,8,gemm1_0_ms,0.459456,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,9,gemm1_0_ms,0.460736,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,0,cpack0_ms,0.026848,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,1,cpack0_ms,0.028928,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,2,cpack0_ms,0.0312,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,3,cpack0_ms,0.029856,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,4,cpack0_ms,0.028384,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,5,cpack0_ms,0.024864,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,6,cpack0_ms,0.029408,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,7,cpack0_ms,0.031168,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,8,cpack0_ms,0.029376,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,9,cpack0_ms,0.028448,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,0,comb0_ms,0.964096,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,1,comb0_ms,0.929664,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,2,comb0_ms,0.947872,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,3,comb0_ms,0.91392,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,4,comb0_ms,0.97088,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,5,comb0_ms,0.955712,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,6,comb0_ms,0.94192,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,7,comb0_ms,0.973632,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,8,comb0_ms,1.01232,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,9,comb0_ms,0.934624,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,0,acc0_ms,0.012032,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,1,acc0_ms,0.013344,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,2,acc0_ms,0.012032,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,3,acc0_ms,0.012544,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,4,acc0_ms,0.011296,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,5,acc0_ms,0.013568,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,6,acc0_ms,0.011808,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,7,acc0_ms,0.01312,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,8,acc0_ms,0.01248,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,9,acc0_ms,0.013312,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,0,iso_sync_ms,1.056155,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,1,iso_sync_ms,1.161259,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,2,iso_sync_ms,1.084059,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,3,iso_sync_ms,1.039864,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,4,iso_sync_ms,1.041407,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,5,iso_sync_ms,1.050965,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,6,iso_sync_ms,1.040996,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,7,iso_sync_ms,1.023531,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,8,iso_sync_ms,1.050193,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,10,9,iso_sync_ms,1.05366,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,0,plan_comm_ms,0.124608,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,1,plan_comm_ms,0.127392,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,2,plan_comm_ms,0.122912,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,3,plan_comm_ms,0.100416,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,4,plan_comm_ms,0.104416,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,5,plan_comm_ms,0.105824,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,6,plan_comm_ms,0.104864,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,7,plan_comm_ms,0.117248,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,8,plan_comm_ms,0.103776,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,9,plan_comm_ms,0.106816,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,0,migration_ms,0.002304,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,1,migration_ms,0.002272,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,2,migration_ms,0.002464,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,3,migration_ms,0.002272,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,4,migration_ms,0.008192,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,5,migration_ms,0.002272,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,6,migration_ms,0.002304,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,7,migration_ms,0.002368,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,8,migration_ms,0.002272,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,9,migration_ms,0.002304,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,0,pack_ms,0.069056,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,1,pack_ms,0.054944,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,2,pack_ms,0.055936,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,3,pack_ms,0.081344,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,4,pack_ms,0.082784,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,5,pack_ms,0.075456,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,6,pack_ms,0.072064,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,7,pack_ms,0.064928,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,8,pack_ms,0.0688,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,9,pack_ms,0.074592,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,0,comm_ms,2.31792,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,1,comm_ms,2.301952,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,2,comm_ms,2.302272,recorder
20260819-052431_perlmutter_e9c61a09,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,11,3,comm_ms,2.377664,recorder
