run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,5.5736,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,5.791712,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,6.51184,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l0_ms,5.8696,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l0_ms,5.977664,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l0_ms,6.097824,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l0_ms,5.753056,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l0_ms,5.853472,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l0_ms,6.791744,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.03792,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.03536,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.03776,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.037792,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,act_ms,0.037344,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,act_ms,0.034656,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,act_ms,0.035328,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,act_ms,0.036448,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,act_ms,0.036832,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,act_ms,0.037184,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,3.182272,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,3.104512,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,3.341728,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,3.268448,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l1_ms,3.372064,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l1_ms,3.14656,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l1_ms,3.277376,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l1_ms,3.081248,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l1_ms,3.216832,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l1_ms,3.08096,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.636416,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.7152,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.698496,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.699712,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.377216,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.588416,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.820864,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.684608,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.21632,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.203072,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,place_ms,0.002304,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,place_ms,0.002304,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,place_ms,0.002304,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,place_ms,0.002304,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,place_ms,0.002336,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,place_ms,0.002368,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,place_ms,0.002304,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,place_ms,0.002592,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,0.905568,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,0.982304,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,0.877472,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,0.940288,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_ms,0.711456,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_ms,1.011488,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_ms,1.145408,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_ms,0.948352,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_ms,0.939168,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_ms,0.791328,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,11.010368,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,total_ms,10.426656,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,total_ms,10.762496,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,total_ms,11.473472,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,total_ms,10.383104,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,total_ms,10.774336,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,total_ms,11.392448,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,total_ms,10.519712,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,total_ms,10.278048,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,total_ms,10.92016,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,150.989107,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,149.399033,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,149.820308,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,150.661745,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,149.682301,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,152.814667,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,151.029506,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,146.610373,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,149.545096,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,149.611675,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,e2e_ms,9.45008,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,8.7008,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,9.157216,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,9.812736,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,e2e_ms,9.290304,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,e2e_ms,9.157088,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,e2e_ms,9.431168,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,e2e_ms,8.868896,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,e2e_ms,9.129824,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,e2e_ms,9.8848,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,6.244832,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,5.561632,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l0_ms,5.789792,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l0_ms,6.515872,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l0_ms,5.864384,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l0_ms,5.966112,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,l0_ms,6.10624,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,l0_ms,5.75152,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,l0_ms,5.892256,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,l0_ms,6.77712,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,0.026176,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,0.027328,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,0.027488,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,0.028448,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,act_ms,0.026304,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,act_ms,0.025024,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,act_ms,0.02672,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,act_ms,0.026688,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,act_ms,0.028928,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,act_ms,0.02848,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l1_ms,3.179072,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l1_ms,3.11184,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l1_ms,3.339936,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l1_ms,3.268416,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l1_ms,3.399616,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l1_ms,3.165952,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,l1_ms,3.298208,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,l1_ms,3.090688,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,l1_ms,3.20864,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,l1_ms,3.0792,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.618432,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.696992,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.690432,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.693504,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.374816,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.577952,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.81024,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.682688,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.203936,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.196224,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,place_ms,0.002304,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,place_ms,0.002304,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,place_ms,0.002304,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,place_ms,0.002336,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,place_ms,0.002304,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,place_ms,0.002336,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,place_ms,0.002304,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,place_ms,0.002304,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,place_ms,0.002336,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_ms,0.912544,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_ms,1.003488,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_ms,0.886944,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_ms,0.94336,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_ms,0.71648,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_ms,1.023168,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,plan_ms,1.143712,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,plan_ms,0.955648,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,plan_ms,0.921824,recorder
