run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,iso_sync_ms,0.820826,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,iso_sync_ms,0.578248,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,0.800707,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,e2e_ms,23.380993,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,e2e_ms,22.076704,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,e2e_ms,24.225569,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,e2e_ms,23.336639,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,e2e_ms,24.52544,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,e2e_ms,22.533825,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,e2e_ms,22.496449,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,e2e_ms,23.045696,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,e2e_ms,23.975584,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,e2e_ms,23.499104,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l0_ms,15.618944,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l0_ms,15.85648,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l0_ms,17.519009,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l0_ms,16.566496,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l0_ms,18.137568,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l0_ms,15.468288,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l0_ms,16.345823,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l0_ms,15.795872,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l0_ms,16.858721,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l0_ms,17.291904,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.052224,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.054496,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.054528,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.050848,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.049696,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.051936,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.052448,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.054432,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.048064,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.050144,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,7.709824,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,6.165728,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,6.652032,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,6.719296,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,6.338176,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,7.0136,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,6.098176,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,7.195392,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,7.0688,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,6.157056,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.591104,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.573504,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.692576,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.72928,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.721568,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.345504,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.492896,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.623904,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.495616,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.278176,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,3.540608,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,3.751968,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,3.576416,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,3.567584,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,3.55296,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,3.667104,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,3.629472,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,3.708544,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,3.689632,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,3.666592,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.909312,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.806848,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,2.350816,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.812224,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.76752,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,2.109888,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,2.002496,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.794208,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,2.045632,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.873792,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,29.436447,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,28.223904,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,30.85952,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,29.460257,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,30.582016,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,28.671455,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,28.635424,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,29.187201,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,30.221024,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,29.332767,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.209876,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.224415,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.152635,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.164789,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.420745,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.236027,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.159138,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.209436,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.16032,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.384295,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,23.402048,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,22.245472,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,24.247711,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,23.365536,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,24.553185,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,22.562496,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,22.511423,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,23.055552,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,24.005535,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,23.5096,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,15.619552,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,15.677632,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,17.545631,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,16.595585,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,18.148735,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,14.894304,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,16.363071,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,15.21712,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,16.978752,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,17.304159,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.046784,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.052096,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.052032,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.05088,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.04496,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.049056,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.048768,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.050688,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.044,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.04272,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,7.735712,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,6.515744,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,6.650048,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,6.719072,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,6.359488,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,7.619136,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,6.099584,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,7.787744,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,6.982784,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,6.16272,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.593184,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.583616,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.690784,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.729984,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.721984,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.347328,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.493408,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.628992,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.497184,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.278368,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,3.52944,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,3.74144,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,3.52,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,3.55232,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,3.546368,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,3.644832,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,3.62192,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,3.724864,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,3.671392,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,3.636896,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.903744,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.637216,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.393312,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.808992,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.771744,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.109504,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,2.001792,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.775776,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,2.058528,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.903104,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,29.443264,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,28.222656,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,30.866144,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,29.471329,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,30.607904,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,28.6784,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,28.642719,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,29.199232,recorder
