run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,4,plan_comm_ms,0.444704,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,5,plan_comm_ms,0.465024,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,6,plan_comm_ms,0.4664,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,7,plan_comm_ms,0.449728,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,8,plan_comm_ms,0.438752,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,9,plan_comm_ms,0.440896,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,0,plan_ms,6.024192,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,1,plan_ms,5.976192,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,2,plan_ms,5.98,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,3,plan_ms,5.968576,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,4,plan_ms,5.999968,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,5,plan_ms,5.96688,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,6,plan_ms,5.95264,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,7,plan_ms,5.974464,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,8,plan_ms,5.975904,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,9,plan_ms,5.959744,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,0,total_ms,68.982018,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,1,total_ms,70.13533,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,2,total_ms,69.267197,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,3,total_ms,70.240479,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,4,total_ms,69.26915,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,5,total_ms,69.156548,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,6,total_ms,70.590942,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,7,total_ms,68.249504,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,8,total_ms,70.550339,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,8,9,total_ms,69.326241,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,0,e2e_ms,62.466431,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,1,e2e_ms,63.705856,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,2,e2e_ms,62.867008,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,3,e2e_ms,63.838783,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,4,e2e_ms,62.892063,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,5,e2e_ms,62.695999,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,6,e2e_ms,64.193604,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,7,e2e_ms,61.847519,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,8,e2e_ms,64.127396,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,9,e2e_ms,62.95491,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,0,l0_ms,24.678305,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,1,l0_ms,24.484064,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,2,l0_ms,24.462591,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,3,l0_ms,24.385887,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,4,l0_ms,24.169151,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,5,l0_ms,23.828224,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,6,l0_ms,24.675615,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,7,l0_ms,24.476736,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,8,l0_ms,24.409439,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,9,l0_ms,23.747871,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,0,act_ms,0.630912,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,1,act_ms,0.632736,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,2,act_ms,0.632,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,3,act_ms,0.63312,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,4,act_ms,0.632928,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,5,act_ms,0.63392,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,6,act_ms,0.635168,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,7,act_ms,0.633856,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,8,act_ms,0.631584,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,9,act_ms,0.633088,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,0,l1_ms,37.157215,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,1,l1_ms,38.589054,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,2,l1_ms,37.772415,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,3,l1_ms,38.819775,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,4,l1_ms,38.089985,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,5,l1_ms,38.233856,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,6,l1_ms,38.882816,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,7,l1_ms,36.736927,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,8,l1_ms,39.086369,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,9,l1_ms,38.573952,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,0,plan_comm_ms,0.475328,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,1,plan_comm_ms,0.414464,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,2,plan_comm_ms,0.435232,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,3,plan_comm_ms,0.44368,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,4,plan_comm_ms,0.42784,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,5,plan_comm_ms,0.440672,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,6,plan_comm_ms,0.444896,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,7,plan_comm_ms,0.432288,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,8,plan_comm_ms,0.41888,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,9,plan_comm_ms,0.428352,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,0,plan_ms,6.008064,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,1,plan_ms,5.992608,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,2,plan_ms,5.948736,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,3,plan_ms,5.936832,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,4,plan_ms,5.933088,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,5,plan_ms,5.993216,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,6,plan_ms,5.932256,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,7,plan_ms,5.947328,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,8,plan_ms,5.983264,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,9,plan_ms,5.927648,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,0,total_ms,68.963554,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,1,total_ms,70.126556,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,2,total_ms,69.265121,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,3,total_ms,70.233124,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,4,total_ms,69.266495,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,5,total_ms,69.143356,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,6,total_ms,70.58403,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,7,total_ms,68.240799,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,8,total_ms,70.543427,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,9,9,total_ms,69.324577,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,0,e2e_ms,62.462078,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,1,e2e_ms,63.674049,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,2,e2e_ms,62.865631,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,3,e2e_ms,63.753952,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,4,e2e_ms,62.789631,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,5,e2e_ms,62.653473,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,6,e2e_ms,62.580383,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,7,e2e_ms,61.694527,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,8,e2e_ms,64.060188,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,9,e2e_ms,62.863327,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,0,l0_ms,24.674335,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,1,l0_ms,24.453089,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,2,l0_ms,24.463648,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,3,l0_ms,24.302015,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,4,l0_ms,24.073376,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,5,l0_ms,23.792255,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,6,l0_ms,23.061312,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,7,l0_ms,24.323168,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,8,l0_ms,24.343519,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,9,l0_ms,23.655104,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,0,act_ms,1.005312,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,1,act_ms,1.001184,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,2,act_ms,1.005696,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,3,act_ms,1.005472,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,4,act_ms,1.002464,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,5,act_ms,1.001824,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,6,act_ms,1.001888,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,7,act_ms,1.001088,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,8,act_ms,1.001664,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,9,act_ms,1.00192,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,0,l1_ms,36.782433,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,1,l1_ms,38.219776,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,2,l1_ms,37.39629,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,3,l1_ms,38.446465,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,4,l1_ms,37.713791,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,5,l1_ms,37.85939,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,6,l1_ms,38.517185,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,7,l1_ms,36.370274,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,8,l1_ms,38.715008,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,9,l1_ms,38.206303,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,0,plan_comm_ms,0.309632,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,1,plan_comm_ms,0.252448,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,2,plan_comm_ms,0.255584,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,3,plan_comm_ms,0.288064,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,4,plan_comm_ms,0.250144,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,5,plan_comm_ms,0.283296,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,6,plan_comm_ms,0.28528,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,7,plan_comm_ms,0.258272,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,8,plan_comm_ms,0.250944,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,9,plan_comm_ms,0.252096,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,0,plan_ms,6.028928,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,1,plan_ms,6.032384,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,2,plan_ms,5.965888,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,3,plan_ms,6.026208,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,4,plan_ms,6.043328,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,5,plan_ms,6.043008,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,6,plan_ms,7.555232,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,7,plan_ms,6.119296,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,8,plan_ms,6.061952,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,9,plan_ms,6.038624,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,0,total_ms,68.815651,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,1,total_ms,69.973152,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,2,total_ms,69.10157,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,3,total_ms,70.082558,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,4,total_ms,69.098465,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,5,total_ms,68.993469,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,6,total_ms,70.436066,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,7,total_ms,68.086174,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,8,total_ms,70.38781,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,10,9,total_ms,69.168419,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,0,e2e_ms,62.478752,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,1,e2e_ms,63.752254,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,2,e2e_ms,62.902367,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,3,e2e_ms,63.872383,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,4,e2e_ms,62.889439,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,5,e2e_ms,62.802944,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,6,e2e_ms,64.22422,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,7,e2e_ms,61.833633,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,8,e2e_ms,64.172768,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,9,e2e_ms,62.972286,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,0,l0_ms,24.690111,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,1,l0_ms,24.530304,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,2,l0_ms,24.505728,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,3,l0_ms,24.419392,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,4,l0_ms,24.177313,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,5,l0_ms,23.94096,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,6,l0_ms,24.707041,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,7,l0_ms,24.463585,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,8,l0_ms,24.456448,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,9,l0_ms,23.765535,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,0,act_ms,0.938304,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,1,act_ms,0.936,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,2,act_ms,0.937568,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,3,act_ms,0.93664,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,4,act_ms,0.935872,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,5,act_ms,0.937408,recorder
20260821-161617_perlmutter_a603319c,l01_lbunion_compress_trace-55b808_b32_k16_e2e,e2e,flux,11,6,act_ms,0.936544,recorder
