run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.165728,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.241536,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.165472,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.16416,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.146432,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.167424,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,0,place_ms,0.650784,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,1,place_ms,0.658432,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,2,place_ms,0.660064,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,3,place_ms,0.657952,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,4,place_ms,0.647616,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,5,place_ms,1.691392,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,6,place_ms,0.664224,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,7,place_ms,0.645856,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,8,place_ms,0.662336,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,9,place_ms,0.634272,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,0,plan_ms,1.109472,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,1,plan_ms,1.110816,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,2,plan_ms,1.106176,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,3,plan_ms,1.090304,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,4,plan_ms,1.09824,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,5,plan_ms,1.146272,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,6,plan_ms,1.0872,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,7,plan_ms,1.096128,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,8,plan_ms,1.077216,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,9,plan_ms,1.113568,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,0,total_ms,13.52272,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,1,total_ms,13.863616,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,2,total_ms,15.137312,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,3,total_ms,13.28512,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,4,total_ms,13.96608,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,5,total_ms,13.971136,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,6,total_ms,13.70448,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,7,total_ms,13.30512,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,8,total_ms,14.180896,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,9,total_ms,13.284832,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,0,iso_sync_ms,10.416022,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,1,iso_sync_ms,10.68948,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,2,iso_sync_ms,10.994319,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,3,iso_sync_ms,12.260315,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,4,iso_sync_ms,10.416292,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,5,iso_sync_ms,8.526893,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,6,iso_sync_ms,10.388418,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,7,iso_sync_ms,11.22787,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,8,iso_sync_ms,10.488402,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,13,9,iso_sync_ms,11.178174,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,0,e2e_ms,11.62672,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,1,e2e_ms,11.916192,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,2,e2e_ms,13.18544,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,3,e2e_ms,11.3528,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,4,e2e_ms,12.05504,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,5,e2e_ms,10.948416,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,6,e2e_ms,11.823968,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,7,e2e_ms,11.397664,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,8,e2e_ms,12.245856,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,9,e2e_ms,11.326112,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,0,l0_ms,5.09872,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,1,l0_ms,5.283104,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,2,l0_ms,6.797856,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,3,l0_ms,5.055008,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,4,l0_ms,5.983872,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,5,l0_ms,4.881248,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,6,l0_ms,5.537728,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,7,l0_ms,5.153824,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,8,l0_ms,5.69872,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,9,l0_ms,5.122048,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,0,act_ms,0.058016,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,1,act_ms,0.055712,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,2,act_ms,0.060256,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,3,act_ms,0.057568,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,4,act_ms,0.058464,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,5,act_ms,0.05408,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,6,act_ms,0.05696,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,7,act_ms,0.054752,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,8,act_ms,0.057664,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,9,act_ms,0.055008,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,0,l1_ms,6.469984,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,1,l1_ms,6.577376,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,2,l1_ms,6.327328,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,3,l1_ms,6.240224,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,4,l1_ms,6.012704,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,5,l1_ms,6.013088,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,6,l1_ms,6.22928,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,7,l1_ms,6.189088,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,8,l1_ms,6.489472,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,9,l1_ms,6.149056,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.164672,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.162272,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.173216,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.166016,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.16624,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.320928,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.165088,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.163936,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.14464,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.16576,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,0,place_ms,0.650976,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,1,place_ms,0.664928,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,2,place_ms,0.659136,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,3,place_ms,0.652928,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,4,place_ms,0.6408,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,5,place_ms,0.650304,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,6,place_ms,0.657056,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,7,place_ms,0.638528,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,8,place_ms,0.644512,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,9,place_ms,0.651328,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,0,plan_ms,1.10784,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,1,plan_ms,1.147648,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,2,plan_ms,1.137984,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,3,plan_ms,1.136832,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,4,plan_ms,1.132512,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,5,plan_ms,2.169056,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,6,plan_ms,1.080576,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,7,plan_ms,1.13392,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,8,plan_ms,1.14224,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,9,plan_ms,1.12544,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,0,total_ms,13.55984,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,1,total_ms,13.9008,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,2,total_ms,15.164864,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,3,total_ms,13.318656,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,4,total_ms,14.004384,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,5,total_ms,14.098528,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,6,total_ms,13.736032,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,7,total_ms,13.343776,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,8,total_ms,14.186464,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,9,total_ms,13.27808,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,0,iso_sync_ms,10.4202,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,1,iso_sync_ms,10.66328,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,2,iso_sync_ms,10.955584,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,3,iso_sync_ms,12.198395,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,4,iso_sync_ms,10.379552,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,5,iso_sync_ms,11.264471,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,6,iso_sync_ms,10.524091,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,7,iso_sync_ms,11.267256,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,8,iso_sync_ms,10.516887,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,14,9,iso_sync_ms,11.20672,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,0,e2e_ms,11.682752,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,1,e2e_ms,11.974912,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,2,e2e_ms,13.223648,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,3,e2e_ms,11.387968,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,4,e2e_ms,12.117472,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,5,e2e_ms,10.982784,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,6,e2e_ms,11.840704,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,7,e2e_ms,11.458976,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,8,e2e_ms,12.19584,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,9,e2e_ms,11.249344,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,0,l0_ms,5.127072,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,1,l0_ms,5.3152,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,2,l0_ms,6.839264,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,3,l0_ms,5.065824,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,4,l0_ms,6.020448,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,5,l0_ms,4.89392,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,6,l0_ms,5.552128,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,7,l0_ms,5.18288,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,8,l0_ms,5.742464,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,9,l0_ms,5.1512,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,0,act_ms,0.057088,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,1,act_ms,0.058112,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,2,act_ms,0.055168,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,3,act_ms,0.05728,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,4,act_ms,0.055328,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,5,act_ms,0.056512,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,6,act_ms,0.05504,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,7,act_ms,0.0576,recorder
20260831-154904_perlmutter_e7499b88,ours_l01_s2_swap_force_p2p_r2_trace-0956d6_b16_k8_isolated,isolated,ours,15,8,act_ms,0.053568,recorder
