run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,7,plan_ms,2.89392,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,8,plan_ms,2.060096,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,9,plan_ms,2.178368,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,0,total_ms,39.783104,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,1,total_ms,38.692768,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,2,total_ms,40.287201,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,3,total_ms,38.671711,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,4,total_ms,38.800705,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,5,total_ms,38.616898,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,6,total_ms,39.539551,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,7,total_ms,39.431679,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,8,total_ms,39.82608,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,9,total_ms,38.685886,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,0,iso_sync_ms,22.201574,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,1,iso_sync_ms,23.52914,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,2,iso_sync_ms,22.186806,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,3,iso_sync_ms,23.025943,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,4,iso_sync_ms,22.26109,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,5,iso_sync_ms,22.628543,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,6,iso_sync_ms,23.148312,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,7,iso_sync_ms,23.882355,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,8,iso_sync_ms,22.342117,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,9,iso_sync_ms,24.256812,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,0,e2e_ms,23.909664,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,1,e2e_ms,22.660255,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,2,e2e_ms,23.405216,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,3,e2e_ms,22.569569,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,4,e2e_ms,22.973057,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,5,e2e_ms,22.955521,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,6,e2e_ms,23.688255,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,7,e2e_ms,22.693825,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,8,e2e_ms,24.291424,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,9,e2e_ms,23.04064,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,0,l0_ms,11.496768,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,1,l0_ms,10.1432,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,2,l0_ms,11.33872,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,3,l0_ms,10.293056,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,4,l0_ms,10.565376,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,5,l0_ms,10.46304,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,6,l0_ms,10.919744,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,7,l0_ms,9.8784,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,8,l0_ms,11.153632,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,9,l0_ms,10.20928,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,0,act_ms,0.127104,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,1,act_ms,0.122368,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,2,act_ms,0.12192,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,3,act_ms,0.123232,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,4,act_ms,0.124448,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,5,act_ms,0.125664,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,6,act_ms,0.125728,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,7,act_ms,0.12128,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,8,act_ms,0.121056,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,9,act_ms,0.125568,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,0,l1_ms,12.285792,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,1,l1_ms,12.394688,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,2,l1_ms,11.944576,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,3,l1_ms,12.15328,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,4,l1_ms,12.283232,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,5,l1_ms,12.366816,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,6,l1_ms,12.642784,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,7,l1_ms,12.694144,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,8,l1_ms,13.016736,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,9,l1_ms,12.705792,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.209184,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.482304,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.214464,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.197344,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.545024,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.187104,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.46096,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.257184,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.199936,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.190976,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,0,place_ms,13.34144,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,1,place_ms,12.739232,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,2,place_ms,13.5496,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,3,place_ms,13.568768,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,4,place_ms,12.705312,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,5,place_ms,13.315968,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,6,place_ms,12.859488,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,7,place_ms,13.477056,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,8,place_ms,13.194624,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,9,place_ms,13.135648,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,0,plan_ms,2.329536,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,1,plan_ms,2.796864,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,2,plan_ms,3.1256,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,3,plan_ms,2.329792,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,4,plan_ms,2.571488,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,5,plan_ms,2.154304,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,6,plan_ms,2.526816,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,7,plan_ms,3.001312,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,8,plan_ms,2.134656,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,9,plan_ms,2.32112,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,0,total_ms,39.792446,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,1,total_ms,38.681438,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,2,total_ms,40.29747,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,3,total_ms,38.668385,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,4,total_ms,38.79747,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,5,total_ms,38.61552,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,6,total_ms,39.538143,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,7,total_ms,39.431969,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,8,total_ms,39.823265,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,9,total_ms,38.690975,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,0,iso_sync_ms,22.22522,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,1,iso_sync_ms,23.519512,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,2,iso_sync_ms,22.268805,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,3,iso_sync_ms,23.022858,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,4,iso_sync_ms,22.301408,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,5,iso_sync_ms,22.669532,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,6,iso_sync_ms,23.111129,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,7,iso_sync_ms,23.928204,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,8,iso_sync_ms,22.382967,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,9,iso_sync_ms,24.225001,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,0,e2e_ms,23.864639,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,1,e2e_ms,22.632929,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,2,e2e_ms,23.358273,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,3,e2e_ms,22.567295,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,4,e2e_ms,22.988544,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,5,e2e_ms,22.9536,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,6,e2e_ms,23.689247,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,7,e2e_ms,22.705889,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,8,e2e_ms,24.327072,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,9,e2e_ms,23.050848,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,0,l0_ms,11.46368,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,1,l0_ms,10.105696,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,2,l0_ms,11.297632,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,3,l0_ms,10.294208,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,4,l0_ms,10.572736,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,5,l0_ms,10.466592,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,6,l0_ms,10.919392,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,7,l0_ms,9.896704,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,8,l0_ms,11.191168,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,9,l0_ms,10.2192,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,0,act_ms,0.117344,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,1,act_ms,0.117056,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,2,act_ms,0.117632,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,3,act_ms,0.117344,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,4,act_ms,0.1176,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,5,act_ms,0.117152,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,6,act_ms,0.116256,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,7,act_ms,0.115744,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,8,act_ms,0.116896,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,9,act_ms,0.118944,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,0,l1_ms,12.283616,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,1,l1_ms,12.410176,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,2,l1_ms,11.943008,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,3,l1_ms,12.155744,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,4,l1_ms,12.298208,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,5,l1_ms,12.369856,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,6,l1_ms,12.6536,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,7,l1_ms,12.69344,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,8,l1_ms,13.019008,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,9,l1_ms,12.712704,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.206432,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.489632,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.216064,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.196928,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.543904,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.18816,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.460448,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.254944,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.199616,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.189024,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,0,place_ms,13.477504,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,1,place_ms,12.874048,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,2,place_ms,14.605216,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,3,place_ms,13.647456,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,4,place_ms,12.786304,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,5,place_ms,13.45936,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,6,place_ms,12.987616,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,7,place_ms,13.727872,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,8,place_ms,13.260096,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,9,place_ms,13.288064,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,0,plan_ms,2.23792,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,1,plan_ms,2.706144,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,2,plan_ms,2.115424,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,3,plan_ms,2.262656,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,4,plan_ms,2.483488,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,5,plan_ms,2.015968,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,6,plan_ms,2.403488,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,7,plan_ms,2.743648,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,8,plan_ms,2.04144,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,9,plan_ms,2.157376,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,0,total_ms,39.78896,recorder
20260825-074427_perlmutter_55a32f1e,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,1,total_ms,38.705215,recorder
