run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,2.937856,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,2.838528,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,9.11872,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,9.136128,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,9.281536,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,9.133056,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,9.145344,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,9.146368,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,9.14944,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,9.138176,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,9.161728,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.974336,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.402304,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.400256,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.400256,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.399232,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.400256,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.400256,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.402304,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,2.400256,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,2.403328,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.872896,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.13696,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.265984,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.90144,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.1728,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.197376,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.045824,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,4.178944,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.247552,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.103168,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.164608,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.096576,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.08224,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.226624,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.284992,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.40992,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.027968,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.622912,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,2.843648,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,3.523584,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.841472,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,9.153536,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,9.16992,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,9.136128,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,9.142272,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,9.151488,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,9.161728,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,9.178112,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,9.078784,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.755776,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.979008,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.388992,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.386944,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.387968,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.388992,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.390016,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.386944,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.38592,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.856512,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.857536,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.856512,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.134912,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.17792,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.000768,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.074496,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.201472,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.137984,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.180992,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.251648,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.104192,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.16768,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,4.08064,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,4.279296,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,4.4032,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.570112,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.724736,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.999744,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.743168,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.125696,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.098048,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.277248,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.465408,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.24832,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.228864,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.323072,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,8.426496,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.251392,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,8.266752,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,8.296448,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,8.293376,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,8.267776,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.059264,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.057216,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.059264,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.05824,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.05824,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.05824,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,2.065408,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,2.05824,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,2.065408,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,2.055168,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.132864,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.263936,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.899392,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.171776,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.197376,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.041728,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,4.179968,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.245504,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.10112,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.165632,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.61472,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.772416,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.929088,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,4.334592,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,3.603456,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.977216,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.360768,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,3.693568,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,3.577856,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.557376,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,8.723456,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,8.735744,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,8.680448,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,8.728576,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,8.923136,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,8.705024,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,8.717312,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,8.710144,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,8.732672,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,8.69376,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.209792,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.21184,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.207744,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.209792,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.209792,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.210816,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,2.209792,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,2.212864,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,2.21184,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,2.207744,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.13696,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.178944,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.020224,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.058112,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.20352,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.13696,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.182016,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.248576,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.104192,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.166656,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.028992,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.052544,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.201024,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.831808,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.011584,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.54304,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,2.828288,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.035136,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,2.941952,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,2.916352,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,9.220096,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,9.148416,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,9.121792,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,9.12896,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,9.142272,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,9.13408,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,9.143296,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,9.150464,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,9.141248,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,9.147392,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.397184,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.397184,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.397184,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.400256,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.397184,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.395136,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,2.397184,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,2.399232,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,2.39616,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,2.397184,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.13696,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.265984,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.902464,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.173824,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.197376,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.045824,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,4.185088,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.247552,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.102144,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.16768,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.111936,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.084288,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.282944,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.785728,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,2.991104,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,3.514368,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,2.752512,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,3.147776,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,2.92864,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,2.85184,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,9.14432,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,9.152512,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,9.122816,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,9.14432,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,9.16992,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,9.150464,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,9.122816,recorder
