run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.101888,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,8.316928,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.133632,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,8.157184,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.158208,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.113152,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,8.225792,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.233984,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.000896,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.000896,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.000896,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.998848,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.002944,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.000896,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.00192,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.999872,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,2.000896,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.993728,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.191232,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,3.95776,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,4.117504,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.415488,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.094976,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.253696,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.955712,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.120576,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.159488,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.228096,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.085312,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.049472,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.264512,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.637248,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.003392,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.172352,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,2.755584,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.560896,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.677632,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.978688,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,9.1648,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,9.109504,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,9.155584,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,9.133056,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,9.146368,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,9.141248,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.088576,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.868416,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.776256,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.863296,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.39104,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.387968,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.386944,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.387968,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.388992,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.387968,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.861632,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.859584,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.860608,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.859584,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.103168,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,3.965952,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.201472,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.334592,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.096,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.251648,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.0448,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.12672,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.159488,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.231168,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.418112,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.303424,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.05152,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.032064,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,2.9952,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.173376,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.096,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.575232,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.39808,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.911104,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,9.168896,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,9.166848,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,9.19552,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,9.15968,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,9.163776,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.375296,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.835648,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.929856,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.810048,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.994368,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.417664,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.419712,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.41664,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.418688,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.41664,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.88416,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.886208,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.88416,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.886208,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.88416,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.189184,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,3.956736,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,4.114432,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.414464,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.091904,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.251648,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.960832,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.11136,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.160512,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.227072,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.142656,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.330048,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.56352,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,2.97472,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,3.040256,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.009536,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,2.967552,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,3.514368,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.56704,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,5.141504,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.145344,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.127936,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.148416,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.155584,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.143296,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,9.125888,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,8.987648,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.904256,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.762944,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.877632,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.382848,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.387968,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.38592,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.387968,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.387968,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.386944,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.861632,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.865728,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.862656,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.862656,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.104192,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,3.964928,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.204544,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.33152,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.096,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.25472,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.045824,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.124672,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.169728,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.221952,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.355648,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.316736,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,2.99008,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,4.575232,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.493312,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.3008,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.793344,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.904512,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,4.269056,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.494336,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,9.112576,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,9.132032,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,8.134656,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.328192,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,8.13056,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,8.095744,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,8.122368,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,8.192,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,8.107008,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,8.015872,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.394112,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.394112,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.967104,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.968128,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.967104,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.967104,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.968128,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.969152,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.969152,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.968128,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.187136,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,3.842048,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,4.11648,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.41856,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.206592,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.141056,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.95776,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.119552,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.16256,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.23424,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,4.467712,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,4.434944,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,4.096,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.77344,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,4.442112,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,3.90144,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,4.487168,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,3.362816,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,3.854336,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,4.200448,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.352768,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,8.324096,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,8.645632,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,8.43776,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,8.4224,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,8.342528,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,8.354816,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,8.397824,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,8.39168,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,8.387584,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,2.071552,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,2.070528,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,2.070528,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,2.071552,recorder
