run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,19,1,iso_sync_ms,11.783743,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,19,2,iso_sync_ms,12.665286,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,19,3,iso_sync_ms,11.952048,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,19,4,iso_sync_ms,11.5546,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,19,5,iso_sync_ms,13.054288,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,19,6,iso_sync_ms,11.392507,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,19,7,iso_sync_ms,11.475678,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,19,8,iso_sync_ms,11.450088,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,19,9,iso_sync_ms,11.241756,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,0,e2e_ms,12.3248,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,1,e2e_ms,12.898208,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,2,e2e_ms,12.765056,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,3,e2e_ms,12.229184,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,4,e2e_ms,13.72192,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,5,e2e_ms,12.243872,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,6,e2e_ms,12.4616,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,7,e2e_ms,12.339712,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,8,e2e_ms,12.227712,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,9,e2e_ms,12.149376,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,0,l0_ms,6.769664,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,1,l0_ms,7.277472,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,2,l0_ms,7.214784,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,3,l0_ms,6.797248,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,4,l0_ms,8.171264,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,5,l0_ms,6.740576,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,6,l0_ms,6.899008,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,7,l0_ms,6.928064,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,8,l0_ms,6.839328,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,9,l0_ms,6.760992,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,0,act_ms,0.03136,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,1,act_ms,0.029312,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,2,act_ms,0.031232,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,3,act_ms,0.029504,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,4,act_ms,0.031008,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,5,act_ms,0.031072,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,6,act_ms,0.02928,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,7,act_ms,0.030144,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,8,act_ms,0.031264,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,9,act_ms,0.029952,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,0,l1_ms,5.523776,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,1,l1_ms,5.591424,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,2,l1_ms,5.51904,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,3,l1_ms,5.402432,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,4,l1_ms,5.519648,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,5,l1_ms,5.472224,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,6,l1_ms,5.533312,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,7,l1_ms,5.381504,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,8,l1_ms,5.35712,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,9,l1_ms,5.358432,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,0,plan_comm_ms,0.511424,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,1,plan_comm_ms,0.547776,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,2,plan_comm_ms,0.773056,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,3,plan_comm_ms,0.38784,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,4,plan_comm_ms,0.704832,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,5,plan_comm_ms,0.64576,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,6,plan_comm_ms,0.394432,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,7,plan_comm_ms,0.402144,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,8,plan_comm_ms,0.401792,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,9,plan_comm_ms,0.41552,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,0,plan_ms,0.780352,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,1,plan_ms,0.777728,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,2,plan_ms,0.774944,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,3,plan_ms,0.775872,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,4,plan_ms,0.775808,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,5,plan_ms,0.794528,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,6,plan_ms,0.756256,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,7,plan_ms,0.776832,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,8,plan_ms,0.774688,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,9,plan_ms,0.781248,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,0,total_ms,13.618912,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,1,total_ms,14.22608,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,2,total_ms,14.315392,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,3,total_ms,13.395264,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,4,total_ms,15.204928,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,5,total_ms,13.686496,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,6,total_ms,13.614624,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,7,total_ms,13.521344,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,8,total_ms,13.406528,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,9,total_ms,13.348512,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,0,iso_sync_ms,11.72401,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,1,iso_sync_ms,11.816419,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,2,iso_sync_ms,12.656736,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,3,iso_sync_ms,11.924628,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,4,iso_sync_ms,11.589589,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,5,iso_sync_ms,13.08703,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,6,iso_sync_ms,11.365896,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,7,iso_sync_ms,11.473064,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,8,iso_sync_ms,11.421453,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,9,iso_sync_ms,11.191077,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,0,e2e_ms,12.340576,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,1,e2e_ms,12.915456,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,2,e2e_ms,12.8192,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,3,e2e_ms,12.255008,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,4,e2e_ms,13.742048,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,5,e2e_ms,12.298496,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,6,e2e_ms,12.493536,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,7,e2e_ms,12.359776,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,8,e2e_ms,12.248416,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,9,e2e_ms,12.166848,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,0,l0_ms,6.797632,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,1,l0_ms,7.28992,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,2,l0_ms,7.266656,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,3,l0_ms,6.823328,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,4,l0_ms,8.202272,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,5,l0_ms,6.783904,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,6,l0_ms,6.93424,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,7,l0_ms,6.956416,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,8,l0_ms,6.8688,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,9,l0_ms,6.791872,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,0,act_ms,0.025984,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,1,act_ms,0.024608,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,2,act_ms,0.025184,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,3,act_ms,0.025696,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,4,act_ms,0.024224,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,5,act_ms,0.024512,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,6,act_ms,0.02512,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,7,act_ms,0.02448,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,8,act_ms,0.02608,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,9,act_ms,0.027136,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,0,l1_ms,5.51696,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,1,l1_ms,5.600928,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,2,l1_ms,5.52736,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,3,l1_ms,5.405984,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,4,l1_ms,5.515552,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,5,l1_ms,5.49008,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,6,l1_ms,5.534176,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,7,l1_ms,5.37888,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,8,l1_ms,5.353536,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,9,l1_ms,5.34784,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,0,plan_comm_ms,0.52528,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,1,plan_comm_ms,0.546208,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,2,plan_comm_ms,0.762816,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,3,plan_comm_ms,0.39088,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,4,plan_comm_ms,0.708768,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,5,plan_comm_ms,0.651456,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,6,plan_comm_ms,0.398272,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,7,plan_comm_ms,0.403392,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,8,plan_comm_ms,0.405152,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,9,plan_comm_ms,0.412992,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,0,plan_ms,0.762176,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,1,plan_ms,0.782464,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,2,plan_ms,0.74624,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,3,plan_ms,0.754528,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,4,plan_ms,0.756576,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,5,plan_ms,0.753888,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,6,plan_ms,0.728576,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,7,plan_ms,0.759232,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,8,plan_ms,0.755328,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,9,plan_ms,0.7688,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,0,total_ms,13.630368,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,1,total_ms,14.246432,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,2,total_ms,14.33056,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,3,total_ms,13.40272,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,4,total_ms,15.209728,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,5,total_ms,13.706176,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,6,total_ms,13.622688,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,7,total_ms,13.524864,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,8,total_ms,13.411232,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,9,total_ms,13.350944,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,0,iso_sync_ms,11.715022,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,1,iso_sync_ms,11.800598,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,2,iso_sync_ms,12.675102,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,3,iso_sync_ms,11.952,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,4,iso_sync_ms,11.573167,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,5,iso_sync_ms,13.101638,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,6,iso_sync_ms,11.38358,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,7,iso_sync_ms,11.447735,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,8,iso_sync_ms,11.390153,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,9,iso_sync_ms,11.150328,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,0,e2e_ms,12.302368,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,1,e2e_ms,12.9272,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,2,e2e_ms,12.476512,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,3,e2e_ms,12.221056,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,4,e2e_ms,13.725312,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,5,e2e_ms,12.264416,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,6,e2e_ms,12.493568,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,7,e2e_ms,12.348896,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,8,e2e_ms,12.234816,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,9,e2e_ms,12.166464,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,0,l0_ms,6.749792,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,1,l0_ms,7.291392,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,2,l0_ms,6.920768,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,3,l0_ms,6.719488,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,4,l0_ms,8.17824,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,5,l0_ms,6.703264,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,6,l0_ms,6.926528,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,7,l0_ms,6.940096,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,8,l0_ms,6.852928,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,9,l0_ms,6.782048,recorder
