run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,4,plan_ms,0.330304,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,5,plan_ms,0.26144,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,6,plan_ms,0.273952,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,7,plan_ms,0.260864,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,8,plan_ms,0.266528,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,9,plan_ms,0.282816,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,0,total_ms,16.18656,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,1,total_ms,17.583168,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,2,total_ms,16.305216,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,3,total_ms,16.276384,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,4,total_ms,16.278336,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,5,total_ms,16.645409,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,6,total_ms,16.585665,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,7,total_ms,16.973248,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,8,total_ms,16.758017,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,9,total_ms,16.67424,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,0,iso_sync_ms,15.62582,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,1,iso_sync_ms,15.382711,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,2,iso_sync_ms,16.755671,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,3,iso_sync_ms,15.621532,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,4,iso_sync_ms,15.851726,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,5,iso_sync_ms,16.104674,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,6,iso_sync_ms,15.937081,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,7,iso_sync_ms,15.222011,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,8,iso_sync_ms,16.371218,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,9,iso_sync_ms,15.971597,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,0,e2e_ms,15.707232,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,1,e2e_ms,17.11104,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,2,e2e_ms,15.79536,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,3,e2e_ms,15.80192,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,4,e2e_ms,15.795872,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,5,e2e_ms,15.700992,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,6,e2e_ms,15.669024,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,7,e2e_ms,16.142431,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,8,e2e_ms,15.821792,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,9,e2e_ms,15.813728,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,0,l0_ms,3.191456,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,1,l0_ms,4.571168,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,2,l0_ms,3.218752,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,3,l0_ms,3.25776,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,4,l0_ms,3.250208,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,5,l0_ms,3.32128,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,6,l0_ms,3.233696,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,7,l0_ms,3.407616,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,8,l0_ms,3.198624,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,9,l0_ms,3.237184,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,0,act_ms,0.008704,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,1,act_ms,0.008512,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,2,act_ms,0.008512,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,3,act_ms,0.008544,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,4,act_ms,0.008384,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,5,act_ms,0.008352,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,6,act_ms,0.008352,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,7,act_ms,0.008512,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,8,act_ms,0.008512,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,9,act_ms,0.008736,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,0,l1_ms,12.507072,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,1,l1_ms,12.53136,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,2,l1_ms,12.568096,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,3,l1_ms,12.535616,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,4,l1_ms,12.53728,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,5,l1_ms,12.37136,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,6,l1_ms,12.426976,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,7,l1_ms,12.726304,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,8,l1_ms,12.614656,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,9,l1_ms,12.567808,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.201536,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.199552,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.244224,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.198272,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.465728,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.682912,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.650784,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.560256,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.67248,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.57136,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,0,plan_ms,0.264768,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,1,plan_ms,0.262208,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,2,plan_ms,0.263616,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,3,plan_ms,0.260032,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,4,plan_ms,0.26432,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,5,plan_ms,0.255904,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,6,plan_ms,0.25632,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,7,plan_ms,0.26112,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,8,plan_ms,0.255392,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,9,plan_ms,0.274048,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,0,total_ms,16.184065,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,1,total_ms,17.583391,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,2,total_ms,16.312992,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,3,total_ms,16.269535,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,4,total_ms,16.541121,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,5,total_ms,16.649248,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,6,total_ms,16.59008,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,7,total_ms,16.97328,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,8,total_ms,16.758688,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,9,total_ms,16.670879,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,0,iso_sync_ms,15.628905,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,1,iso_sync_ms,15.404693,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,2,iso_sync_ms,16.73967,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,3,iso_sync_ms,15.626812,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,4,iso_sync_ms,15.849351,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,5,iso_sync_ms,16.282228,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,6,iso_sync_ms,15.974804,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,7,iso_sync_ms,15.259774,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,8,iso_sync_ms,16.386809,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,7,9,iso_sync_ms,15.973041,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,0,e2e_ms,15.729216,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,1,e2e_ms,17.106785,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,2,e2e_ms,15.812224,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,3,e2e_ms,15.816736,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,4,e2e_ms,15.813216,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,5,e2e_ms,15.6976,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,6,e2e_ms,15.708704,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,7,e2e_ms,16.140257,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,8,e2e_ms,15.815552,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,9,e2e_ms,15.812928,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,0,l0_ms,3.203584,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,1,l0_ms,4.566816,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,2,l0_ms,3.23744,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,3,l0_ms,3.257568,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,4,l0_ms,3.261568,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,5,l0_ms,3.312992,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,6,l0_ms,3.2592,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,7,l0_ms,3.404224,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,8,l0_ms,3.195168,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,9,l0_ms,3.230528,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,0,act_ms,0.012384,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,1,act_ms,0.012352,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,2,act_ms,0.01216,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,3,act_ms,0.012128,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,4,act_ms,0.012288,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,5,act_ms,0.012256,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,6,act_ms,0.01216,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,7,act_ms,0.012352,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,8,act_ms,0.01216,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,9,act_ms,0.01232,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,0,l1_ms,12.513248,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,1,l1_ms,12.527616,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,2,l1_ms,12.562624,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,3,l1_ms,12.54704,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,4,l1_ms,12.53936,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,5,l1_ms,12.372352,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,6,l1_ms,12.437344,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,7,l1_ms,12.72368,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,8,l1_ms,12.608224,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,9,l1_ms,12.57008,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.22928,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,1,plan_comm_ms,0.240704,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.242976,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,3,plan_comm_ms,0.20784,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.476608,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.675296,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,6,plan_comm_ms,0.63616,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,7,plan_comm_ms,0.57072,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.67936,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,9,plan_comm_ms,0.602016,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,0,plan_ms,0.258496,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,1,plan_ms,0.265984,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,2,plan_ms,0.25616,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,3,plan_ms,0.258656,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,4,plan_ms,0.257952,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,5,plan_ms,0.265632,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,6,plan_ms,0.257824,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,7,plan_ms,0.26064,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,8,plan_ms,0.25856,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,9,plan_ms,0.261216,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,0,total_ms,16.227873,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,1,total_ms,17.625313,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,2,total_ms,16.322176,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,3,total_ms,16.293695,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,4,total_ms,16.558399,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,5,total_ms,16.65872,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,6,total_ms,16.613407,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,7,total_ms,16.982689,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,8,total_ms,16.76416,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,9,total_ms,16.686943,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,0,iso_sync_ms,15.537072,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,1,iso_sync_ms,15.339569,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,2,iso_sync_ms,16.714168,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,3,iso_sync_ms,15.586037,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,4,iso_sync_ms,15.796383,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,5,iso_sync_ms,16.22367,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,6,iso_sync_ms,15.92906,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,7,iso_sync_ms,15.242852,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,8,iso_sync_ms,16.327742,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,8,9,iso_sync_ms,15.922016,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,9,0,e2e_ms,15.723136,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,9,1,e2e_ms,17.109119,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,9,2,e2e_ms,15.807104,recorder
