run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,l0_ms,10.614944,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,l0_ms,11.122368,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,l0_ms,10.461248,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,act_ms,0.01392,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,act_ms,0.013248,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,act_ms,0.01344,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,act_ms,0.013568,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,act_ms,0.014464,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,act_ms,0.013952,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,act_ms,0.013568,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,act_ms,0.013792,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,act_ms,0.015136,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,act_ms,0.013888,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,l1_ms,13.287872,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,l1_ms,13.014912,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,l1_ms,13.794112,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,l1_ms,13.266016,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,l1_ms,12.847872,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,l1_ms,13.201088,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,l1_ms,13.11024,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,l1_ms,12.952544,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,l1_ms,13.777376,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,l1_ms,12.960672,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,plan_comm_ms,0.469664,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,plan_comm_ms,0.852864,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,plan_comm_ms,0.439168,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,plan_comm_ms,0.446336,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,plan_comm_ms,0.617472,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,plan_comm_ms,0.43872,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,plan_comm_ms,0.598112,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,plan_comm_ms,0.436992,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,plan_comm_ms,0.579328,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,plan_comm_ms,0.557056,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,plan_ms,0.999296,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,plan_ms,1.009632,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,plan_ms,0.98832,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,plan_ms,1.000032,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,plan_ms,0.985696,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,plan_ms,1.004544,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,plan_ms,0.990112,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,plan_ms,0.998848,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,plan_ms,1.001504,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,plan_ms,1.008,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,total_ms,25.889185,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,total_ms,25.771296,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,total_ms,26.277985,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,total_ms,26.219872,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,total_ms,25.459616,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,total_ms,25.30864,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,total_ms,25.271456,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,total_ms,25.019457,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,total_ms,26.498304,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,total_ms,25.003201,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,iso_sync_ms,23.982855,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,iso_sync_ms,23.529377,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,iso_sync_ms,22.417076,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,iso_sync_ms,23.530509,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,iso_sync_ms,23.771616,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,iso_sync_ms,22.906613,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,iso_sync_ms,22.7656,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,iso_sync_ms,22.23341,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,iso_sync_ms,22.428768,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,iso_sync_ms,24.007732,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,e2e_ms,24.455105,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,e2e_ms,23.969984,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,e2e_ms,24.881121,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,e2e_ms,24.817663,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,e2e_ms,23.851648,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,e2e_ms,23.90016,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,e2e_ms,23.714399,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,e2e_ms,23.624063,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,e2e_ms,24.953279,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,e2e_ms,23.488607,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,l0_ms,11.1424,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,l0_ms,10.937984,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,l0_ms,11.104288,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,l0_ms,11.545568,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,l0_ms,10.982176,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,l0_ms,10.699072,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,l0_ms,10.58432,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,l0_ms,10.675296,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,l0_ms,11.163008,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,l0_ms,10.546176,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,act_ms,0.024704,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,act_ms,0.024832,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,act_ms,0.025088,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,act_ms,0.025152,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,act_ms,0.024928,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,act_ms,0.025312,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,act_ms,0.024032,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,act_ms,0.024256,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,act_ms,0.026336,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,act_ms,0.023616,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,l1_ms,13.288,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,l1_ms,13.007168,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,l1_ms,13.751744,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,l1_ms,13.246944,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,l1_ms,12.844544,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,l1_ms,13.175776,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,l1_ms,13.106048,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,l1_ms,12.924512,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,l1_ms,13.763936,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,l1_ms,12.918816,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,plan_comm_ms,0.482432,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,plan_comm_ms,0.853408,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,plan_comm_ms,0.43504,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,plan_comm_ms,0.442592,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,plan_comm_ms,0.611712,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,plan_comm_ms,0.440928,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,plan_comm_ms,0.59776,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,plan_comm_ms,0.43216,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,plan_comm_ms,0.565024,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,plan_comm_ms,0.553472,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,plan_ms,0.970752,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,plan_ms,0.978848,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,plan_ms,0.967424,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,plan_ms,0.967456,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,plan_ms,1.000064,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,plan_ms,0.960832,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,plan_ms,0.965024,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,plan_ms,0.96352,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,plan_ms,0.988256,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,plan_ms,0.963904,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,total_ms,25.910591,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,total_ms,25.804672,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,total_ms,26.285919,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,total_ms,26.230017,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,total_ms,25.465729,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,total_ms,25.304224,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,total_ms,25.27952,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,total_ms,25.022049,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,total_ms,26.508896,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,total_ms,25.008448,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,iso_sync_ms,23.915096,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,iso_sync_ms,23.470493,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,iso_sync_ms,22.394093,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,iso_sync_ms,23.419183,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,iso_sync_ms,23.764143,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,iso_sync_ms,22.847593,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,iso_sync_ms,22.954572,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,iso_sync_ms,22.154839,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,iso_sync_ms,22.431877,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,iso_sync_ms,23.975393,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,0,e2e_ms,24.472672,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,1,e2e_ms,23.988192,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,2,e2e_ms,24.887585,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,3,e2e_ms,24.817152,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,4,e2e_ms,23.89728,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,5,e2e_ms,23.916992,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,6,e2e_ms,23.716736,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,7,e2e_ms,23.646591,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,8,e2e_ms,24.986208,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,9,e2e_ms,23.505695,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,0,l0_ms,11.164384,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,1,l0_ms,10.977536,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,2,l0_ms,11.143712,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,3,l0_ms,11.531072,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,4,l0_ms,11.0312,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,5,l0_ms,10.698272,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,6,l0_ms,10.614784,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,7,l0_ms,10.687072,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,8,l0_ms,11.223648,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,9,l0_ms,10.595008,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,0,act_ms,0.027296,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,1,act_ms,0.026784,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,2,act_ms,0.0264,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,3,act_ms,0.02832,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,4,act_ms,0.02704,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,5,act_ms,0.024416,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,6,act_ms,0.027488,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,7,act_ms,0.026688,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,8,act_ms,0.027008,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,9,act_ms,0.02752,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,0,l1_ms,13.280992,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,1,l1_ms,12.983872,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,2,l1_ms,13.717472,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,3,l1_ms,13.25776,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,4,l1_ms,12.83904,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,5,l1_ms,13.194304,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,6,l1_ms,13.074464,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,7,l1_ms,12.932832,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,8,l1_ms,13.735552,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,9,l1_ms,12.883168,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,0,plan_comm_ms,0.492672,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,1,plan_comm_ms,0.849312,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,2,plan_comm_ms,0.437824,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,3,plan_comm_ms,0.440832,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,4,plan_comm_ms,0.606944,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,5,plan_comm_ms,0.433696,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,6,plan_comm_ms,0.605504,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,7,plan_comm_ms,0.428768,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,8,plan_comm_ms,0.560992,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,9,plan_comm_ms,0.553152,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,0,plan_ms,0.958112,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,1,plan_ms,0.966496,recorder
