run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,4,l1_ms,1.569664,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,5,l1_ms,1.53184,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,6,l1_ms,1.585984,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,7,l1_ms,1.551712,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,8,l1_ms,1.569888,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,9,l1_ms,1.57696,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,0,sum_ms,0.00272,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,1,sum_ms,0.00352,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,2,sum_ms,0.003552,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,3,sum_ms,0.003392,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,4,sum_ms,0.002752,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,5,sum_ms,0.00336,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,6,sum_ms,0.003552,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,7,sum_ms,0.003488,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,8,sum_ms,0.00256,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,9,sum_ms,0.00336,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,0,act0_ms,0.00928,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,1,act0_ms,0.00928,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,2,act0_ms,0.009216,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,3,act0_ms,0.009504,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,4,act0_ms,0.00928,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,5,act0_ms,0.009664,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,6,act0_ms,0.009376,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,7,act0_ms,0.00928,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,8,act0_ms,0.009536,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,9,act0_ms,0.009344,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,0,gemm1_0_ms,0.60608,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,1,gemm1_0_ms,0.60736,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,2,gemm1_0_ms,0.601312,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,3,gemm1_0_ms,0.605248,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,4,gemm1_0_ms,0.603488,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,5,gemm1_0_ms,0.606848,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,6,gemm1_0_ms,0.602816,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,7,gemm1_0_ms,0.604032,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,8,gemm1_0_ms,0.600896,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,9,gemm1_0_ms,0.603808,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,0,cpack0_ms,0.025696,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,1,cpack0_ms,0.02368,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,2,cpack0_ms,0.025728,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,3,cpack0_ms,0.025312,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,4,cpack0_ms,0.027232,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,5,cpack0_ms,0.024352,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,6,cpack0_ms,0.02736,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,7,cpack0_ms,0.026816,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,8,cpack0_ms,0.029216,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,9,cpack0_ms,0.025568,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,0,comb0_ms,0.903264,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,1,comb0_ms,0.89616,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,2,comb0_ms,0.928768,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,3,comb0_ms,0.91584,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,4,comb0_ms,0.926848,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,5,comb0_ms,0.888,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,6,comb0_ms,0.942912,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,7,comb0_ms,0.90816,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,8,comb0_ms,0.927872,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,9,comb0_ms,0.934944,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,0,acc0_ms,0.009344,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,1,acc0_ms,0.00928,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,2,acc0_ms,0.00912,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,3,acc0_ms,0.009248,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,4,acc0_ms,0.009344,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,5,acc0_ms,0.00928,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,6,acc0_ms,0.009344,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,7,acc0_ms,0.009216,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,8,acc0_ms,0.009344,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,9,acc0_ms,0.00928,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,0,iso_sync_ms,1.248097,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,1,iso_sync_ms,1.230122,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,2,iso_sync_ms,1.13066,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,3,iso_sync_ms,1.208982,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,4,iso_sync_ms,1.200254,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,5,iso_sync_ms,1.278566,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,6,iso_sync_ms,1.198471,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,7,iso_sync_ms,1.277895,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,8,iso_sync_ms,1.234952,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,13,9,iso_sync_ms,1.262906,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,0,plan_comm_ms,0.260416,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,1,plan_comm_ms,0.259424,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,2,plan_comm_ms,0.570144,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,3,plan_comm_ms,0.251456,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,4,plan_comm_ms,0.574592,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,5,plan_comm_ms,0.258976,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,6,plan_comm_ms,0.640608,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,7,plan_comm_ms,0.550336,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,8,plan_comm_ms,0.881312,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,9,plan_comm_ms,0.402208,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,0,place_ms,0.002304,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,1,place_ms,0.002304,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,2,place_ms,0.002336,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,3,place_ms,0.002336,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,4,place_ms,0.002336,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,5,place_ms,0.002368,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,6,place_ms,0.002336,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,7,place_ms,0.002336,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,8,place_ms,0.002336,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,9,place_ms,0.002336,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,0,plan_ms,0.83216,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,1,plan_ms,0.852928,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,2,plan_ms,0.791488,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,3,plan_ms,0.835008,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,4,plan_ms,0.799936,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,5,plan_ms,0.818176,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,6,plan_ms,0.795136,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,7,plan_ms,0.788608,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,8,plan_ms,0.791776,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,9,plan_ms,0.793728,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,0,migration_ms,0.012096,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,1,migration_ms,0.012256,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,2,migration_ms,0.011392,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,3,migration_ms,0.011936,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,4,migration_ms,0.0112,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,5,migration_ms,0.01232,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,6,migration_ms,0.01232,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,7,migration_ms,0.012512,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,8,migration_ms,0.012576,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,9,migration_ms,0.012736,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,0,pack_ms,0.07104,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,1,pack_ms,0.079424,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,2,pack_ms,0.071264,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,3,pack_ms,0.07104,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,4,pack_ms,0.083936,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,5,pack_ms,0.070848,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,6,pack_ms,0.071264,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,7,pack_ms,0.07136,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,8,pack_ms,0.070304,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,9,pack_ms,0.07728,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,0,comm_ms,2.810464,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,1,comm_ms,2.897632,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,2,comm_ms,2.817056,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,3,comm_ms,2.829312,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,4,comm_ms,2.769216,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,5,comm_ms,2.805248,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,6,comm_ms,2.79408,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,7,comm_ms,2.815328,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,8,comm_ms,2.88192,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,9,comm_ms,2.810816,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,0,e2e_ms,5.069824,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,1,e2e_ms,5.155424,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,2,e2e_ms,5.094592,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,3,e2e_ms,5.082656,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,4,e2e_ms,5.07008,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,5,e2e_ms,5.048576,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,6,e2e_ms,5.083904,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,7,e2e_ms,5.061056,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,8,e2e_ms,5.163264,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,9,e2e_ms,5.089184,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,0,total_ms,6.1768,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,1,total_ms,6.282336,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,2,total_ms,6.469952,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,3,total_ms,6.183392,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,4,total_ms,6.458144,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,5,total_ms,6.140416,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,6,total_ms,6.534304,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,7,total_ms,6.414848,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,8,total_ms,6.851264,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,9,total_ms,6.300192,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,0,disp0_ms,2.810464,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,1,disp0_ms,2.897632,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,2,disp0_ms,2.817056,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,3,disp0_ms,2.829312,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,4,disp0_ms,2.769216,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,5,disp0_ms,2.805248,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,6,disp0_ms,2.79408,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,7,disp0_ms,2.815328,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,8,disp0_ms,2.88192,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,epic,14,9,disp0_ms,2.810816,recorder
