run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,5,e2e_ms,19.895967,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,6,e2e_ms,20.23456,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,e2e_ms,19.524544,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,e2e_ms,20.145857,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,e2e_ms,19.710272,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,0,iso_sync_ms,20.423166,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,1,iso_sync_ms,19.387157,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,2,iso_sync_ms,19.840612,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,3,iso_sync_ms,20.045147,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,4,iso_sync_ms,20.325657,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,5,iso_sync_ms,19.578887,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,6,iso_sync_ms,19.643451,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,iso_sync_ms,19.973849,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,iso_sync_ms,19.528278,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,iso_sync_ms,19.923282,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,0,e2e_ms,19.618977,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,1,e2e_ms,20.062624,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,2,e2e_ms,20.290527,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,3,e2e_ms,20.170879,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,4,e2e_ms,19.797089,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,5,e2e_ms,19.901793,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,6,e2e_ms,20.240353,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,7,e2e_ms,19.527201,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,8,e2e_ms,20.1544,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,9,e2e_ms,19.718464,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,0,iso_sync_ms,20.439809,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,1,iso_sync_ms,19.38384,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,2,iso_sync_ms,19.843307,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,3,iso_sync_ms,20.031801,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,4,iso_sync_ms,20.334394,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,5,iso_sync_ms,19.579378,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,6,iso_sync_ms,19.669641,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,7,iso_sync_ms,19.967928,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,8,iso_sync_ms,19.512318,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,3,9,iso_sync_ms,19.922079,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,0,e2e_ms,19.536352,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,1,e2e_ms,20.04496,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,2,e2e_ms,20.283487,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,3,e2e_ms,20.155136,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,4,e2e_ms,19.778336,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,5,e2e_ms,19.882336,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,6,e2e_ms,20.228544,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,7,e2e_ms,19.515425,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,8,e2e_ms,20.137407,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,9,e2e_ms,19.701984,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,0,iso_sync_ms,20.427005,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,1,iso_sync_ms,19.299298,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,2,iso_sync_ms,19.801638,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,3,iso_sync_ms,20.054546,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,4,iso_sync_ms,20.323244,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,5,iso_sync_ms,19.581754,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,6,iso_sync_ms,19.654514,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,7,iso_sync_ms,20.057531,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,8,iso_sync_ms,19.541636,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,4,9,iso_sync_ms,19.949553,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,0,e2e_ms,19.545471,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,1,e2e_ms,20.053535,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,2,e2e_ms,20.29344,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,3,e2e_ms,20.160992,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,4,e2e_ms,19.788095,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,5,e2e_ms,19.892609,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,6,e2e_ms,20.231903,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,7,e2e_ms,19.521152,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,8,e2e_ms,20.150721,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,9,e2e_ms,19.709536,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,0,iso_sync_ms,20.451111,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,1,iso_sync_ms,19.309357,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,2,iso_sync_ms,19.831104,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,3,iso_sync_ms,20.078572,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,4,iso_sync_ms,20.343353,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,5,iso_sync_ms,19.577595,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,6,iso_sync_ms,19.677528,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,7,iso_sync_ms,20.070135,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,8,iso_sync_ms,19.572596,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,9,iso_sync_ms,19.956025,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,0,e2e_ms,19.54608,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,1,e2e_ms,20.05216,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,2,e2e_ms,20.287104,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,3,e2e_ms,20.162081,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,4,e2e_ms,19.788321,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,5,e2e_ms,19.892351,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,6,e2e_ms,20.233889,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,7,e2e_ms,19.519392,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,8,e2e_ms,20.14576,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,9,e2e_ms,19.710272,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,0,iso_sync_ms,20.438566,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,1,iso_sync_ms,19.312103,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,2,iso_sync_ms,19.79807,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,3,iso_sync_ms,20.048144,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,4,iso_sync_ms,20.336129,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,5,iso_sync_ms,19.581623,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,6,iso_sync_ms,19.655315,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,7,iso_sync_ms,20.060006,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,8,iso_sync_ms,19.56413,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,9,iso_sync_ms,19.940295,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,0,e2e_ms,19.55616,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,1,e2e_ms,20.055616,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,2,e2e_ms,20.299072,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,3,e2e_ms,20.164896,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,4,e2e_ms,19.422337,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,5,e2e_ms,19.895391,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,6,e2e_ms,20.237503,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,7,e2e_ms,19.522465,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,8,e2e_ms,20.151745,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,9,e2e_ms,19.717728,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,0,iso_sync_ms,20.442724,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,1,iso_sync_ms,19.322092,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,2,iso_sync_ms,19.835964,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,3,iso_sync_ms,20.086808,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,4,iso_sync_ms,20.365315,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,5,iso_sync_ms,18.906881,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,6,iso_sync_ms,19.684982,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,7,iso_sync_ms,20.07767,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,8,iso_sync_ms,19.563919,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,9,iso_sync_ms,19.975994,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,0,e2e_ms,19.432064,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,1,e2e_ms,19.910463,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,2,e2e_ms,20.146336,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,3,e2e_ms,20.019903,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,4,e2e_ms,19.6448,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,5,e2e_ms,19.749439,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,6,e2e_ms,20.093184,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,7,e2e_ms,19.379648,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,8,e2e_ms,20.000671,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,9,e2e_ms,19.567167,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,0,iso_sync_ms,20.444819,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,1,iso_sync_ms,19.354664,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,2,iso_sync_ms,19.857129,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,3,iso_sync_ms,20.076764,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,4,iso_sync_ms,20.323714,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,5,iso_sync_ms,19.585702,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,6,iso_sync_ms,19.677371,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,7,iso_sync_ms,20.010686,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,8,iso_sync_ms,19.520948,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,9,iso_sync_ms,19.908498,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,0,e2e_ms,19.469761,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,1,e2e_ms,19.950239,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,2,e2e_ms,20.18528,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,3,e2e_ms,20.058817,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,4,e2e_ms,19.682337,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,5,e2e_ms,19.789057,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,6,e2e_ms,20.129728,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,7,e2e_ms,19.41744,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,8,e2e_ms,20.038591,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,9,e2e_ms,19.603905,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,0,iso_sync_ms,20.421454,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,1,iso_sync_ms,19.32172,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,2,iso_sync_ms,19.830567,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,3,iso_sync_ms,20.037589,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,4,iso_sync_ms,20.300569,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,5,iso_sync_ms,19.578769,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,6,iso_sync_ms,19.65686,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,7,iso_sync_ms,19.984155,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,8,iso_sync_ms,19.477433,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,9,9,iso_sync_ms,19.901054,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,0,e2e_ms,19.501217,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,1,e2e_ms,19.983265,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,2,e2e_ms,20.21648,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,3,e2e_ms,20.089697,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,4,e2e_ms,19.712416,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,5,e2e_ms,19.820127,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,6,e2e_ms,20.160543,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,7,e2e_ms,19.448383,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,8,e2e_ms,20.070656,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,9,e2e_ms,19.634912,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,0,iso_sync_ms,20.429469,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,1,iso_sync_ms,19.363171,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,2,iso_sync_ms,19.849293,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,3,iso_sync_ms,20.057036,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,4,iso_sync_ms,20.315137,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,5,iso_sync_ms,19.573539,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,6,iso_sync_ms,19.674184,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,7,iso_sync_ms,20.010416,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,8,iso_sync_ms,19.508203,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,10,9,iso_sync_ms,19.921373,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_early_trace-37d38e_b32_k8_isolated,isolated,flux,11,0,e2e_ms,19.510752,recorder
