run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,0,act_ms,0.122208,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,1,act_ms,0.119616,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,2,act_ms,0.117152,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,3,act_ms,0.118528,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,4,act_ms,0.1208,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,5,act_ms,0.126976,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,6,act_ms,0.122432,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,7,act_ms,0.125184,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,8,act_ms,0.125664,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,9,act_ms,0.119392,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,0,l1_ms,59.699455,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,1,l1_ms,52.543072,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,2,l1_ms,51.888287,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,3,l1_ms,55.004257,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,4,l1_ms,57.096066,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,5,l1_ms,59.332287,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,6,l1_ms,51.375969,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,7,l1_ms,55.510719,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,8,l1_ms,54.080032,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,9,l1_ms,46.230846,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.308032,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.303136,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.342944,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.33072,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.769248,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.517184,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.48192,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.478208,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.298784,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.268448,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,0,place_ms,4.746368,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,1,place_ms,4.80832,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,2,place_ms,4.601216,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,3,place_ms,4.804768,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,4,place_ms,4.766848,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,5,place_ms,4.562016,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,6,place_ms,4.76304,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,7,place_ms,4.807232,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,8,place_ms,4.67152,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,9,place_ms,5.182432,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,0,plan_ms,3.211328,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,1,plan_ms,3.467008,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,2,plan_ms,3.552832,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,3,plan_ms,3.056288,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,4,plan_ms,3.854656,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,5,plan_ms,5.250752,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,6,plan_ms,4.211424,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,7,plan_ms,3.212736,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,8,plan_ms,4.714144,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,9,plan_ms,3.890048,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,0,total_ms,135.381409,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,1,total_ms,137.224228,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,2,total_ms,135.261658,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,3,total_ms,134.56221,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,4,total_ms,132.215302,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,5,total_ms,137.66745,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,6,total_ms,131.743683,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,7,total_ms,132.326981,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,8,total_ms,131.282852,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,9,total_ms,131.626907,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,0,iso_sync_ms,0.905722,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,1,iso_sync_ms,0.908037,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,2,iso_sync_ms,0.925621,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,3,iso_sync_ms,2.054064,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,4,iso_sync_ms,0.651089,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,5,iso_sync_ms,0.897687,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,6,iso_sync_ms,0.458287,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,7,iso_sync_ms,0.977732,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,8,iso_sync_ms,0.622424,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,10,9,iso_sync_ms,0.79631,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,0,e2e_ms,127.082397,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,1,e2e_ms,128.741119,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,2,e2e_ms,126.663521,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,3,e2e_ms,126.361214,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,4,e2e_ms,123.226784,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,5,e2e_ms,127.750336,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,6,e2e_ms,122.270493,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,7,e2e_ms,123.777084,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,8,e2e_ms,121.572319,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,9,e2e_ms,122.444733,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,0,l0_ms,67.456161,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,1,l0_ms,78.098595,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,2,l0_ms,72.41053,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,3,l0_ms,74.097092,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,4,l0_ms,66.960701,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,5,l0_ms,69.851807,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,6,l0_ms,69.234268,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,7,l0_ms,64.666946,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,8,l0_ms,67.646782,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,9,l0_ms,73.559235,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,0,act_ms,0.128224,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,1,act_ms,0.120864,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,2,act_ms,0.131264,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,3,act_ms,0.12928,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,4,act_ms,0.127744,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,5,act_ms,0.126112,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,6,act_ms,0.124128,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,7,act_ms,0.122624,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,8,act_ms,0.129152,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,9,act_ms,0.123744,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,0,l1_ms,59.498016,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,1,l1_ms,50.521664,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,2,l1_ms,54.121727,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,3,l1_ms,52.13485,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,4,l1_ms,56.138336,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,5,l1_ms,57.772415,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,6,l1_ms,52.912094,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,7,l1_ms,58.987518,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,8,l1_ms,53.796383,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,9,l1_ms,48.761761,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.305856,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.271104,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.343488,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.328096,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.754848,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.217184,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.481216,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.477728,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.303008,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.268512,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,0,place_ms,4.731872,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,1,place_ms,4.829248,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,2,place_ms,5.104,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,3,place_ms,4.867968,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,4,place_ms,4.968384,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,5,place_ms,4.644288,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,6,place_ms,4.735552,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,7,place_ms,4.779072,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,8,place_ms,4.66848,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,9,place_ms,4.84384,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,0,plan_ms,3.258144,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,1,plan_ms,3.409632,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,2,plan_ms,3.1552,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,3,plan_ms,3.000352,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,4,plan_ms,3.304992,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,5,plan_ms,5.060896,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,6,plan_ms,4.247456,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,7,plan_ms,3.295904,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,8,plan_ms,4.743584,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,9,plan_ms,4.063744,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,0,total_ms,135.38147,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,1,total_ms,137.254364,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,2,total_ms,135.268738,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,3,total_ms,134.560806,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,4,total_ms,132.258118,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,5,total_ms,137.675552,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,6,total_ms,131.737991,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,7,total_ms,132.332825,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,8,total_ms,131.290466,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,9,total_ms,131.62326,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,0,iso_sync_ms,0.906113,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,1,iso_sync_ms,0.917906,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,2,iso_sync_ms,0.891354,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,3,iso_sync_ms,2.035088,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,4,iso_sync_ms,0.519957,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,5,iso_sync_ms,0.85286,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,6,iso_sync_ms,0.445652,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,7,iso_sync_ms,0.980407,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,8,iso_sync_ms,0.616372,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,11,9,iso_sync_ms,0.923177,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,0,e2e_ms,127.217949,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,1,e2e_ms,128.658722,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,2,e2e_ms,126.706528,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,3,e2e_ms,126.378624,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,4,e2e_ms,123.289124,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,5,e2e_ms,127.301025,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,6,e2e_ms,122.372063,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,7,e2e_ms,123.87133,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,8,e2e_ms,122.221085,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,9,e2e_ms,123.137474,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,0,l0_ms,69.367203,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,1,l0_ms,74.463203,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,2,l0_ms,73.416801,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,3,l0_ms,72.794815,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,4,l0_ms,64.103966,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,5,l0_ms,69.171997,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,6,l0_ms,70.885246,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,12,7,l0_ms,66.051201,recorder
