run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,1,plan_ms,4.25104,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,2,plan_ms,4.924704,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,0,total_ms,58.622398,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,1,total_ms,57.096287,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,2,total_ms,57.992641,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,0,iso_sync_ms,0.842905,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,1,iso_sync_ms,0.540017,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,2,iso_sync_ms,0.611967,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,0,e2e_ms,50.783264,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,1,e2e_ms,49.367744,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,2,e2e_ms,49.701759,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,0,l0_ms,21.244127,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,1,l0_ms,21.233055,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,2,l0_ms,21.212383,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,0,act_ms,0.181184,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,1,act_ms,0.181536,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,2,act_ms,0.18128,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,0,l1_ms,29.357952,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,1,l1_ms,27.953152,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,2,l1_ms,28.308096,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,0,plan_comm_ms,0.202912,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,1,plan_comm_ms,0.209536,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,2,plan_comm_ms,0.277504,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,0,place_ms,3.189344,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,1,place_ms,3.07216,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,2,place_ms,3.087328,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,0,plan_ms,4.480512,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,1,plan_ms,4.28848,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,2,plan_ms,4.926688,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,0,total_ms,58.658432,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,1,total_ms,56.940224,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,2,total_ms,57.995583,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,0,iso_sync_ms,0.822766,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,1,iso_sync_ms,0.509709,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,7,2,iso_sync_ms,0.762489,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,0,e2e_ms,50.352097,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,1,e2e_ms,49.00589,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,2,e2e_ms,49.377407,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,0,l0_ms,20.812416,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,1,l0_ms,20.83552,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,2,l0_ms,20.865696,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,0,act_ms,0.306464,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,1,act_ms,0.305312,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,2,act_ms,0.30688,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,0,l1_ms,29.233215,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,1,l1_ms,27.865055,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,2,l1_ms,28.204832,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,0,plan_comm_ms,0.246976,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,1,plan_comm_ms,0.248704,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,2,plan_comm_ms,0.284128,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,0,place_ms,3.618112,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,1,place_ms,3.666176,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,2,place_ms,3.577856,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,0,plan_ms,4.484704,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,1,plan_ms,4.104832,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,2,plan_ms,4.789056,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,0,total_ms,58.704193,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,1,total_ms,57.027935,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,2,total_ms,58.030785,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,0,iso_sync_ms,0.767986,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,1,iso_sync_ms,0.452005,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,8,2,iso_sync_ms,0.714313,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,0,e2e_ms,50.808289,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,1,e2e_ms,49.405056,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,2,e2e_ms,49.585503,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,0,l0_ms,21.248287,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,1,l0_ms,21.207169,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,2,l0_ms,21.072096,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,0,act_ms,0.30672,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,1,act_ms,0.304352,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,2,act_ms,0.304192,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,0,l1_ms,29.253281,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,1,l1_ms,27.893536,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,2,l1_ms,28.209215,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,0,plan_comm_ms,0.245664,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,1,plan_comm_ms,0.25152,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,2,plan_comm_ms,0.231328,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,0,place_ms,4.13024,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,1,place_ms,4.081728,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,2,place_ms,4.73296,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,0,plan_ms,3.547712,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,1,plan_ms,3.316128,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,2,plan_ms,3.403264,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,0,total_ms,58.734592,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,1,total_ms,57.057056,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,2,total_ms,57.955681,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,0,iso_sync_ms,0.33565,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,1,iso_sync_ms,0.439992,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,9,2,iso_sync_ms,0.639949,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,0,e2e_ms,50.689663,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,1,e2e_ms,49.204353,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,2,e2e_ms,49.315617,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,0,l0_ms,21.125729,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,1,l0_ms,20.843489,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,2,l0_ms,20.806496,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,0,act_ms,0.304,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,1,act_ms,0.305024,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,2,act_ms,0.30688,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,0,l1_ms,29.259935,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,1,l1_ms,28.05584,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,2,l1_ms,28.20224,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,0,plan_comm_ms,0.241664,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,1,plan_comm_ms,0.24992,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,2,plan_comm_ms,0.2776,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,0,place_ms,3.653408,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,1,place_ms,3.668736,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,2,place_ms,3.628288,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,0,plan_ms,4.152256,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,1,plan_ms,3.937504,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,2,plan_ms,4.813024,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,0,total_ms,58.739937,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,1,total_ms,57.062847,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,2,total_ms,58.036865,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,0,iso_sync_ms,0.734221,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,1,iso_sync_ms,0.424942,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,10,2,iso_sync_ms,0.679084,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,0,e2e_ms,50.745441,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,1,e2e_ms,49.409184,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,2,e2e_ms,49.598145,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,0,l0_ms,21.062529,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,1,l0_ms,21.062208,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,2,l0_ms,20.921984,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,0,act_ms,0.411552,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,1,act_ms,0.412032,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,2,act_ms,0.412768,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,0,l1_ms,29.27136,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,1,l1_ms,27.934944,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,2,l1_ms,28.263391,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,0,plan_comm_ms,0.217312,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,1,plan_comm_ms,0.245536,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,2,plan_comm_ms,0.265984,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,0,place_ms,4.58096,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,1,place_ms,4.29056,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,2,place_ms,4.29344,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,0,plan_ms,3.174752,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,1,plan_ms,3.135648,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,2,plan_ms,3.871008,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,0,total_ms,58.72179,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,1,total_ms,57.08448,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,2,total_ms,58.032162,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,0,iso_sync_ms,0.728279,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,1,iso_sync_ms,0.42375,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,11,2,iso_sync_ms,0.652743,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,0,e2e_ms,50.684513,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,1,e2e_ms,49.186527,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,2,e2e_ms,49.462208,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,0,l0_ms,21.020256,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,1,l0_ms,20.864321,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,2,l0_ms,20.808672,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,0,act_ms,0.216576,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,1,act_ms,0.21632,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,2,act_ms,0.219136,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,0,l1_ms,29.44768,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,1,l1_ms,28.105888,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,2,l1_ms,28.434401,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,0,plan_comm_ms,0.210592,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,1,plan_comm_ms,0.210016,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,2,plan_comm_ms,0.274112,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,0,place_ms,3.43584,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,1,place_ms,3.439936,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,2,place_ms,3.390656,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,0,plan_ms,4.38368,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,1,plan_ms,4.213568,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,2,plan_ms,4.922976,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,0,total_ms,58.716991,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,1,total_ms,57.052383,recorder
20260903-002800_perlmutter_753d133b,ablation_l01_s2_swapall_p2p_r2_trace-573d7a_b64_k8_nsys,nsys,ours,12,2,total_ms,58.052319,recorder
