run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,8,gemm_ms,0.192672,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,9,gemm_ms,0.193408,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,0,act_ms,0.018144,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,1,act_ms,0.018368,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,2,act_ms,0.018176,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,3,act_ms,0.018016,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,4,act_ms,0.018112,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,5,act_ms,0.018272,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,6,act_ms,0.018624,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,7,act_ms,0.018144,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,8,act_ms,0.018368,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,9,act_ms,0.018272,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,0,gemm2_ms,0.194208,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,1,gemm2_ms,0.192864,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,2,gemm2_ms,0.193792,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,3,gemm2_ms,0.193248,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,4,gemm2_ms,0.192896,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,5,gemm2_ms,0.193696,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,6,gemm2_ms,0.193696,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,7,gemm2_ms,0.19344,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,8,gemm2_ms,0.192768,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,9,gemm2_ms,0.193664,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,0,cpack_ms,0.142912,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,1,cpack_ms,0.142784,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,2,cpack_ms,0.142976,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,3,cpack_ms,0.142368,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,4,cpack_ms,0.143424,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,5,cpack_ms,0.145056,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,6,cpack_ms,0.144288,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,7,cpack_ms,0.143072,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,8,cpack_ms,0.143328,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,9,cpack_ms,0.143008,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,0,comb_ms,1.57584,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,1,comb_ms,1.542272,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,2,comb_ms,1.460736,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,3,comb_ms,1.6064,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,4,comb_ms,1.388096,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,5,comb_ms,1.558432,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,6,comb_ms,1.222656,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,7,comb_ms,1.467776,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,8,comb_ms,1.36368,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,9,comb_ms,1.438784,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,0,acc_ms,0.038656,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,1,acc_ms,0.038304,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,2,acc_ms,0.038624,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,3,acc_ms,0.038112,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,4,acc_ms,0.03872,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,5,acc_ms,0.038656,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,6,acc_ms,0.038368,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,7,acc_ms,0.037984,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,8,acc_ms,0.03872,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,9,acc_ms,0.03824,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,0,total_ms,7.399392,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,1,total_ms,7.489984,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,2,total_ms,7.304064,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,3,total_ms,7.416032,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,4,total_ms,7.139808,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,5,total_ms,7.421056,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,6,total_ms,7.185408,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,7,total_ms,7.271232,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,8,total_ms,7.194944,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,9,total_ms,7.279232,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,0,e2e_ms,4.23296,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,1,e2e_ms,4.330848,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,2,e2e_ms,4.175584,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,3,e2e_ms,4.314112,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,4,e2e_ms,4.075808,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,5,e2e_ms,4.31808,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,6,e2e_ms,4.080928,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,7,e2e_ms,4.204896,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,8,e2e_ms,4.110144,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,9,e2e_ms,4.2384,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,0,l0_ms,2.2632,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,1,l0_ms,2.396256,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,2,l0_ms,2.32128,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,3,l0_ms,2.315968,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,4,l0_ms,2.29456,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,5,l0_ms,2.363968,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,6,l0_ms,2.463296,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,7,l0_ms,2.34448,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,8,l0_ms,2.35328,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,9,l0_ms,2.406432,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,0,l1_ms,1.951616,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,1,l1_ms,1.916224,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,2,l1_ms,1.836128,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,3,l1_ms,1.980128,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,4,l1_ms,1.763136,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,5,l1_ms,1.93584,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,6,l1_ms,1.599008,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,7,l1_ms,1.842272,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,8,l1_ms,1.738496,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,9,l1_ms,1.813696,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,0,iso_sync_ms,3.785777,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,1,iso_sync_ms,3.535313,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,2,iso_sync_ms,3.636609,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,3,iso_sync_ms,3.432324,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,4,iso_sync_ms,3.625778,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,5,iso_sync_ms,3.426183,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,6,iso_sync_ms,3.651919,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,7,iso_sync_ms,3.392849,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,8,iso_sync_ms,3.536366,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,2,9,iso_sync_ms,3.431683,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,0,plan_comm_ms,0.274688,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,1,plan_comm_ms,0.889408,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,2,plan_comm_ms,0.264,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,3,plan_comm_ms,0.244992,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,4,plan_comm_ms,0.270432,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,5,plan_comm_ms,0.282752,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,6,plan_comm_ms,0.2712,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,7,plan_comm_ms,0.657504,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,8,plan_comm_ms,0.787456,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,9,plan_comm_ms,0.253312,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,0,plan_ms,2.908096,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,1,plan_ms,2.323968,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,2,plan_ms,2.949184,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,3,plan_ms,2.920544,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,4,plan_ms,2.875616,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,5,plan_ms,2.8752,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,6,plan_ms,2.875072,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,7,plan_ms,2.473792,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,8,plan_ms,2.345632,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,9,plan_ms,2.837024,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,0,pack_ms,0.081568,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,1,pack_ms,0.080448,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,2,pack_ms,0.082528,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,3,pack_ms,0.078336,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,4,pack_ms,0.080128,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,5,pack_ms,0.078464,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,6,pack_ms,0.079168,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,7,pack_ms,0.078848,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,8,pack_ms,0.078624,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,9,pack_ms,0.078016,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,0,comm_ms,1.940512,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,1,comm_ms,2.040384,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,2,comm_ms,1.9272,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,3,comm_ms,1.930144,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,4,comm_ms,1.911936,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,5,comm_ms,2.006144,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,6,comm_ms,2.101824,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,7,comm_ms,1.978848,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,8,comm_ms,2.003392,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,9,comm_ms,2.055616,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,0,scatter_ms,0.033664,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,1,scatter_ms,0.033984,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,2,scatter_ms,0.033952,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,3,scatter_ms,0.033888,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,4,scatter_ms,0.033952,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,5,scatter_ms,0.0344,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,6,scatter_ms,0.034112,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,7,scatter_ms,0.03424,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,8,scatter_ms,0.033472,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,9,scatter_ms,0.034176,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,0,prefetch_ms,0.002304,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,1,prefetch_ms,0.002304,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,2,prefetch_ms,0.002304,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,3,prefetch_ms,0.002272,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,4,prefetch_ms,0.002304,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,5,prefetch_ms,0.002304,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,6,prefetch_ms,0.002304,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,7,prefetch_ms,0.002272,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,8,prefetch_ms,0.002304,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,9,prefetch_ms,0.002304,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,0,gemm_ms,0.193632,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,1,gemm_ms,0.193568,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,2,gemm_ms,0.1936,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,3,gemm_ms,0.193568,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,4,gemm_ms,0.193568,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,5,gemm_ms,0.193664,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,6,gemm_ms,0.193088,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,7,gemm_ms,0.1936,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,8,gemm_ms,0.193536,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,9,gemm_ms,0.193664,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,0,act_ms,0.01888,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,1,act_ms,0.018656,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,2,act_ms,0.018944,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,3,act_ms,0.018656,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,4,act_ms,0.018784,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,5,act_ms,0.018816,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,6,act_ms,0.018464,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,7,act_ms,0.018656,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,8,act_ms,0.018624,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,9,act_ms,0.018976,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,0,gemm2_ms,0.192224,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,1,gemm2_ms,0.191648,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,2,gemm2_ms,0.191712,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,3,gemm2_ms,0.191296,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,4,gemm2_ms,0.191648,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,5,gemm2_ms,0.192064,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,3,6,gemm2_ms,0.191968,recorder
