run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,6,plan_ms,5.427936,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,7,plan_ms,6.11584,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,8,plan_ms,5.529952,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,9,plan_ms,5.553824,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,0,total_ms,100.079102,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,1,total_ms,97.448418,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,2,total_ms,99.513245,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,3,total_ms,100.026337,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,4,total_ms,100.122978,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,5,total_ms,104.732513,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,6,total_ms,104.783836,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,7,total_ms,103.545502,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,8,total_ms,104.795715,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,9,total_ms,99.955261,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,0,iso_sync_ms,93.309951,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,1,iso_sync_ms,94.185262,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,2,iso_sync_ms,90.192085,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,3,iso_sync_ms,93.101779,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,4,iso_sync_ms,94.29754,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,5,iso_sync_ms,92.890892,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,6,iso_sync_ms,98.323701,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,7,iso_sync_ms,99.30116,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,8,iso_sync_ms,96.189746,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,11,9,iso_sync_ms,99.085122,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,0,e2e_ms,92.72422,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,1,e2e_ms,90.683517,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,2,e2e_ms,92.648224,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,3,e2e_ms,93.342751,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,4,e2e_ms,92.322464,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,5,e2e_ms,98.566818,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,6,e2e_ms,98.693123,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,7,e2e_ms,95.759842,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,8,e2e_ms,98.748512,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,9,e2e_ms,93.21917,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,0,l0_ms,44.823231,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,1,l0_ms,42.855232,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,2,l0_ms,44.871166,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,3,l0_ms,42.461472,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,4,l0_ms,44.462078,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,5,l0_ms,47.709248,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,6,l0_ms,46.994846,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,7,l0_ms,48.103809,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,8,l0_ms,49.611969,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,9,l0_ms,45.267586,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,0,act_ms,0.379104,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,1,act_ms,0.37488,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,2,act_ms,0.383168,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,3,act_ms,0.382016,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,4,act_ms,0.385056,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,5,act_ms,0.382464,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,6,act_ms,0.37696,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,7,act_ms,0.381632,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,8,act_ms,0.383104,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,9,act_ms,0.37744,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,0,l1_ms,47.521889,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,1,l1_ms,47.453407,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,2,l1_ms,47.393887,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,3,l1_ms,50.499264,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,4,l1_ms,47.475327,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,5,l1_ms,50.475105,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,6,l1_ms,51.321312,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,7,l1_ms,47.274399,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,8,l1_ms,48.753441,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,9,l1_ms,47.574142,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.459968,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.878368,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,2,plan_comm_ms,1.4816,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,3,plan_comm_ms,1.340032,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.951904,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.819008,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.769152,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,7,plan_comm_ms,1.621152,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.526336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,9,plan_comm_ms,1.289888,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,0,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,1,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,2,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,3,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,4,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,5,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,6,place_ms,0.002368,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,7,place_ms,0.002304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,8,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,9,place_ms,0.002304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,0,plan_ms,6.26736,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,1,plan_ms,5.97552,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,2,plan_ms,5.374592,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,3,plan_ms,5.324672,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,4,plan_ms,6.84288,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,5,plan_ms,5.344096,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,6,plan_ms,5.3224,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,7,plan_ms,6.154528,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,8,plan_ms,5.516128,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,9,plan_ms,5.443776,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,0,total_ms,99.456764,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,1,total_ms,97.542366,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,2,total_ms,99.509346,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,3,total_ms,100.012413,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,4,total_ms,100.122208,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,5,total_ms,104.734848,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,6,total_ms,104.789665,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,7,total_ms,103.540451,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,8,total_ms,104.795937,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,9,total_ms,99.957726,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,0,iso_sync_ms,93.477904,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,1,iso_sync_ms,92.991972,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,2,iso_sync_ms,91.388191,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,3,iso_sync_ms,93.562889,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,4,iso_sync_ms,94.431795,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,5,iso_sync_ms,92.82102,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,6,iso_sync_ms,99.031256,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,7,iso_sync_ms,99.202978,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,8,iso_sync_ms,96.087395,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,12,9,iso_sync_ms,99.021967,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,0,e2e_ms,93.682465,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,1,e2e_ms,90.686081,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,2,e2e_ms,92.644608,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,3,e2e_ms,93.359329,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,4,e2e_ms,92.345215,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,5,e2e_ms,98.559586,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,6,e2e_ms,98.674942,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,7,e2e_ms,95.783745,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,8,e2e_ms,98.722336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,9,e2e_ms,93.198494,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,0,l0_ms,45.75552,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,1,l0_ms,42.877888,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,2,l0_ms,44.876255,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,3,l0_ms,42.470303,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,4,l0_ms,44.469761,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,5,l0_ms,47.719646,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,6,l0_ms,46.98336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,7,l0_ms,48.120064,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,8,l0_ms,49.594143,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,9,l0_ms,45.250175,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,0,act_ms,0.278272,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,1,act_ms,0.279744,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,2,act_ms,0.276832,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,3,act_ms,0.277088,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,4,act_ms,0.275168,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,5,act_ms,0.27888,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,6,act_ms,0.280128,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,7,act_ms,0.275264,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,8,act_ms,0.276608,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,9,act_ms,0.276832,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,0,l1_ms,47.64867,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,1,l1_ms,47.528446,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,2,l1_ms,47.49152,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,3,l1_ms,50.611935,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,4,l1_ms,47.600288,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,5,l1_ms,50.561054,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,6,l1_ms,51.411457,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,7,l1_ms,47.388416,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,8,l1_ms,48.851585,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,9,l1_ms,47.67149,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,0,plan_comm_ms,1.082208,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.880128,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,2,plan_comm_ms,1.483136,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,3,plan_comm_ms,1.345984,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.954944,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.820384,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.768864,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,7,plan_comm_ms,1.625152,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.526784,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,9,plan_comm_ms,1.290368,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,0,place_ms,0.002304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,1,place_ms,0.002304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,2,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,3,place_ms,0.002304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,4,place_ms,0.002304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,5,place_ms,0.002304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,6,place_ms,0.002304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,7,place_ms,0.002304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,8,place_ms,0.002304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,9,place_ms,0.002304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,0,plan_ms,5.316224,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,1,plan_ms,5.96416,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,2,plan_ms,5.378784,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,3,plan_ms,5.312864,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,4,plan_ms,6.844864,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,5,plan_ms,5.341184,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,6,plan_ms,5.339872,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,7,plan_ms,6.134592,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,8,plan_ms,5.54624,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,9,plan_ms,5.45824,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,0,total_ms,100.085762,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,1,total_ms,97.535202,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,13,2,total_ms,99.511391,recorder
