run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,21.001161,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,21.598305,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,22.560127,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,21.935328,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,21.96176,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,22.072767,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,21.768448,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,21.800352,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,22.183424,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,21.680223,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,21.948095,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,10.848704,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,11.24416,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,10.88208,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,10.923648,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,11.19216,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,10.771136,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,11.099296,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,10.997632,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,10.522016,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,11.285312,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.073536,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.076384,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.074624,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.070784,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.074112,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.073696,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.074816,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.073184,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.07168,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.074976,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,10.676064,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,11.239584,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,10.978624,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,10.967328,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,10.806496,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,10.923616,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,10.62624,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,11.112608,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,11.086528,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,10.587808,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.610336,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.639776,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.60224,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.756288,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.452384,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.799328,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.447296,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.429344,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.875872,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.744576,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.973728,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.968,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.979968,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.97712,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.982048,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.974624,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.968192,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.978304,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.979168,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.973024,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,23.184671,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,24.17024,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,23.51984,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,23.697504,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,23.509537,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,23.544737,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,23.218176,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,23.593409,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,23.537567,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,23.668032,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,21.8043,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,21.145431,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,21.665832,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,21.65451,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,21.276435,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,21.204256,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,20.944251,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,21.258722,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,21.442367,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,21.01581,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,21.578655,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,22.541759,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,21.915392,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,21.948992,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,22.064192,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,21.744864,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,21.796543,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,22.167488,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,21.680449,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,21.9328,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,10.822048,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,11.225888,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,10.859328,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,10.897248,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,11.175424,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,10.762688,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,11.082592,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,10.978336,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,10.522112,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,11.269024,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.02592,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.026208,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.027424,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.026048,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.026528,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.02752,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.027136,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.026432,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.027328,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.029312,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,10.730688,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,11.289664,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,11.02864,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,11.025696,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,10.86224,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,5,l1_ms,10.954656,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,6,l1_ms,10.686816,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,7,l1_ms,11.16272,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,8,l1_ms,11.131008,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,9,l1_ms,10.634464,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.614144,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.635904,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.601216,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,3,plan_comm_ms,0.745184,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,4,plan_comm_ms,0.453664,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,5,plan_comm_ms,0.79184,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,6,plan_comm_ms,0.44992,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,7,plan_comm_ms,0.42672,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,8,plan_comm_ms,0.87728,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,9,plan_comm_ms,0.74576,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_ms,0.999136,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_ms,0.987904,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_ms,1.00176,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,3,plan_ms,1.002848,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,4,plan_ms,0.994592,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,5,plan_ms,0.999328,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,6,plan_ms,0.97968,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,7,plan_ms,1.004512,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,8,plan_ms,0.98272,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,9,plan_ms,0.991456,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,0,total_ms,23.194304,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,1,total_ms,24.167904,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,2,total_ms,23.52096,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,3,total_ms,23.699392,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,4,total_ms,23.514784,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,5,total_ms,23.538368,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,6,total_ms,23.228479,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,7,total_ms,23.601088,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,8,total_ms,23.542816,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,9,total_ms,23.672352,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,21.769963,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,21.092909,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,21.674158,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,21.618109,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,21.233122,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,21.198074,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,20.93316,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,21.25305,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,21.425535,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,21.010128,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,0,e2e_ms,21.578144,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,1,e2e_ms,22.555008,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,2,e2e_ms,21.941696,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,3,e2e_ms,21.977983,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,4,e2e_ms,22.069216,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,5,e2e_ms,21.751583,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,6,e2e_ms,21.798847,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,7,e2e_ms,22.203968,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,8,e2e_ms,21.706144,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,9,e2e_ms,21.934561,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,0,l0_ms,10.831936,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,1,l0_ms,11.250112,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,2,l0_ms,10.883584,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,3,l0_ms,10.944736,recorder
