run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,act_ms,0.183488,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,act_ms,0.1824,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,act_ms,0.18224,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,l1_ms,29.656223,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,l1_ms,30.456032,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,l1_ms,29.907167,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,l1_ms,30.391584,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,l1_ms,31.466047,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,l1_ms,30.312416,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.291328,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.193984,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.23136,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.446976,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.49792,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.322528,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,place_ms,2.432864,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,place_ms,2.394912,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,place_ms,2.38512,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,place_ms,2.381824,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,place_ms,2.35664,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,place_ms,2.389024,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,plan_ms,2.513024,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,plan_ms,2.887776,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,plan_ms,2.367616,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,plan_ms,2.605376,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,plan_ms,3.193856,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,plan_ms,2.464448,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,total_ms,59.263454,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,total_ms,59.315968,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,total_ms,58.673344,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,total_ms,59.088482,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,total_ms,62.483776,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,total_ms,58.832127,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,iso_sync_ms,1325.923301,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,iso_sync_ms,1302.259885,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,iso_sync_ms,1300.737522,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,iso_sync_ms,1304.87022,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,iso_sync_ms,1304.887955,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,iso_sync_ms,1297.918554,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,e2e_ms,54.055519,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,e2e_ms,53.815937,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,e2e_ms,53.656834,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,e2e_ms,53.620865,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,e2e_ms,56.443199,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,e2e_ms,53.499264,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,l0_ms,24.211456,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,l0_ms,23.179199,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,l0_ms,23.561695,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,l0_ms,23.036385,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,l0_ms,24.78912,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,l0_ms,23.006048,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,act_ms,0.181408,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,act_ms,0.18336,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,act_ms,0.185696,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,act_ms,0.185216,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,act_ms,0.190688,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,act_ms,0.181184,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,l1_ms,29.662657,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,l1_ms,30.453377,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,l1_ms,29.909439,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,l1_ms,30.399263,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,l1_ms,31.463392,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,l1_ms,30.312033,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.296256,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.204608,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.199168,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.45184,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.506592,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.2536,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,place_ms,2.375776,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,place_ms,2.388704,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,place_ms,2.53456,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,place_ms,2.36,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,place_ms,2.349728,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,place_ms,2.559264,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,plan_ms,2.543712,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,plan_ms,2.916032,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,plan_ms,2.239072,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,plan_ms,2.665408,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,plan_ms,3.200288,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,plan_ms,2.453536,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,total_ms,59.273857,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,total_ms,59.327873,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,total_ms,58.632256,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,total_ms,59.100735,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,total_ms,62.502399,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,total_ms,58.768257,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,iso_sync_ms,1337.628756,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,iso_sync_ms,1315.986065,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,iso_sync_ms,1309.538683,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,iso_sync_ms,1316.850586,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,iso_sync_ms,1317.773219,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,iso_sync_ms,1308.680025,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,e2e_ms,53.881855,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,e2e_ms,53.66848,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,e2e_ms,53.52256,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,e2e_ms,53.475487,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,e2e_ms,56.300865,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,e2e_ms,53.484768,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,l0_ms,24.19696,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,l0_ms,23.192097,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,l0_ms,23.578848,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,l0_ms,23.053345,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,l0_ms,24.807232,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,l0_ms,23.145121,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,act_ms,0.183392,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,act_ms,0.179296,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,act_ms,0.1792,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,act_ms,0.184224,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,act_ms,0.179552,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,act_ms,0.184192,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,l1_ms,29.501505,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,l1_ms,30.297089,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,l1_ms,29.764511,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,l1_ms,30.237921,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,l1_ms,31.314079,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,l1_ms,30.155457,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.316832,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.210496,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.251168,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.463936,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.506752,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.33456,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,place_ms,2.385536,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,place_ms,2.370624,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,place_ms,2.353632,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,place_ms,2.37872,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,place_ms,2.36944,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,place_ms,2.359808,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,plan_ms,2.549376,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,plan_ms,2.925216,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,plan_ms,2.418208,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,plan_ms,2.634976,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,plan_ms,3.17152,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,plan_ms,2.514688,recorder
20260909-114553_perlmutter_8b85bc5a,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,total_ms,59.136162,recorder
