run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.025088,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,7.921664,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,7.754752,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.755776,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.040448,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.99744,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.800832,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.748608,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,1.87392,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,1.871872,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,1.872896,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.871872,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.872896,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.872896,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.872896,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.872896,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.87392,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.872896,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.154368,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.094976,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,4.150272,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.301824,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.032512,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.08064,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.970048,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.133888,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.292608,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.10112,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,4.412416,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,4.6848,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,4.699136,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,4.5824,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.912128,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,4.455424,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,4.834304,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.636672,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.545536,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.781056,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,7.865344,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,7.733248,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,7.876608,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,7.7568,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,8.065024,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,7.771136,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.998464,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.851008,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.745536,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.771136,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,1.85856,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,1.856512,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,1.857536,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.856512,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.85856,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.85856,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.855488,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.85856,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.85856,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.855488,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.154368,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.096,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.151296,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.21888,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.03456,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.081664,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.057088,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.137984,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.29568,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.10112,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,4.645888,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,4.79232,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,4.6336,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.451328,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.801536,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,4.501504,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.742144,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.814848,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.534272,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.256768,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,7.738368,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,7.918592,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,7.958528,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,7.77728,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,8.055808,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.811072,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.878656,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.8336,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,8.085504,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.962624,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,1.878016,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,1.875968,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,1.876992,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.876992,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.878016,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.87392,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.876992,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.876992,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.875968,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.878016,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.151296,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.092928,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,4.154368,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.29056,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.030464,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.079616,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.968,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.133888,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.292608,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.10112,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,4.606976,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,4.719616,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,4.81792,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,4.784128,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,4.846592,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,4.593664,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,4.890624,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,4.641792,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.719616,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,4.728832,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,7.752704,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,7.768064,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,7.778304,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,7.800832,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,7.853056,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.78752,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.832576,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.775232,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.837696,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.857152,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,1.85856,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,1.857536,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,1.857536,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,1.860608,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.85856,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.85856,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.856512,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.859584,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.857536,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.859584,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.154368,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.099072,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.151296,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.215808,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.038656,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.082688,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.058112,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.13696,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.294656,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.099072,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,2.982912,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,2.789376,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.893248,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.77344,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.026368,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.013056,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.909632,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.132864,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.780608,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.8912,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,9.056256,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,8.369152,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,8.444928,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.390656,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,8.378368,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,8.361984,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,8.349696,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,8.351744,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,8.367104,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,8.356864,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.36544,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.084864,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.08384,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.087936,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.08896,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.084864,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,2.085888,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,2.087936,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,2.085888,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,2.087936,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.274176,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.092928,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,4.02944,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.303872,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.035584,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.078592,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.975168,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.134912,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.292608,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.104192,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,4.727808,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,4.238336,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,4.767744,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,4.400128,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,4.8896,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,4.900864,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,4.508672,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,4.640768,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,4.53632,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,4.64384,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.083456,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,7.809024,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,8.015872,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,7.770112,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,7.745536,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,7.999488,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,8.010752,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,7.832576,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,7.907328,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,7.991296,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,1.854464,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,1.860608,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,1.856512,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,1.85856,recorder
