run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,7,act_ms,0.007744,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,8,act_ms,0.007584,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,9,act_ms,0.007776,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,0,l1_ms,32.261855,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,1,l1_ms,32.110113,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,2,l1_ms,31.426368,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,3,l1_ms,31.135682,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,4,l1_ms,31.204511,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,5,l1_ms,32.361472,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,6,l1_ms,31.72275,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,7,l1_ms,33.281921,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,8,l1_ms,31.60816,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,9,l1_ms,31.333631,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,0,sum_ms,0.002624,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,1,sum_ms,0.002688,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,2,sum_ms,0.00272,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,3,sum_ms,0.002752,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,4,sum_ms,0.002656,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,5,sum_ms,0.00272,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,6,sum_ms,0.002592,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,7,sum_ms,0.002624,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,8,sum_ms,0.00272,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,9,sum_ms,0.002624,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,0,act0_ms,0.007776,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,1,act0_ms,0.007744,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,2,act0_ms,0.007744,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,3,act0_ms,0.007744,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,4,act0_ms,0.007616,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,5,act0_ms,0.008032,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,6,act0_ms,0.007808,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,7,act0_ms,0.007744,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,8,act0_ms,0.007584,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,9,act0_ms,0.007776,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,0,gemm1_0_ms,0.230752,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,1,gemm1_0_ms,0.23168,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,2,gemm1_0_ms,0.231328,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,3,gemm1_0_ms,0.22992,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,4,gemm1_0_ms,0.231488,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,5,gemm1_0_ms,0.230048,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,6,gemm1_0_ms,0.231488,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,7,gemm1_0_ms,0.23072,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,8,gemm1_0_ms,0.230656,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,9,gemm1_0_ms,0.229696,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,0,cpack0_ms,0.017376,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,1,cpack0_ms,0.018528,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,2,cpack0_ms,0.01568,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,3,cpack0_ms,0.022848,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,4,cpack0_ms,0.018016,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,5,cpack0_ms,0.020928,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,6,cpack0_ms,0.016608,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,7,cpack0_ms,0.017504,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,8,cpack0_ms,0.02016,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,9,cpack0_ms,0.018432,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,0,comb0_ms,32.001984,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,1,comb0_ms,31.848127,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,2,comb0_ms,31.167265,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,3,comb0_ms,30.870975,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,4,comb0_ms,30.943264,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,5,comb0_ms,32.098656,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,6,comb0_ms,31.462976,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,7,comb0_ms,33.021984,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,8,comb0_ms,31.345505,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,9,comb0_ms,31.073792,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,0,acc0_ms,0.00912,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,1,acc0_ms,0.009088,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,2,acc0_ms,0.009376,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,3,acc0_ms,0.009184,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,4,acc0_ms,0.009088,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,5,acc0_ms,0.00912,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,6,acc0_ms,0.009088,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,7,acc0_ms,0.009088,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,8,acc0_ms,0.00912,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,9,acc0_ms,0.009088,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,0,iso_sync_ms,29.69844,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,1,iso_sync_ms,29.521827,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,2,iso_sync_ms,29.373942,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,3,iso_sync_ms,28.600266,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,4,iso_sync_ms,28.500664,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,5,iso_sync_ms,28.640143,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,6,iso_sync_ms,29.751261,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,7,iso_sync_ms,28.894735,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,8,iso_sync_ms,31.097173,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,3,9,iso_sync_ms,28.997424,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,0,plan_comm_ms,0.523552,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,1,plan_comm_ms,0.651648,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,2,plan_comm_ms,0.835872,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,3,plan_comm_ms,0.379008,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,4,plan_comm_ms,0.724448,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,5,plan_comm_ms,0.904864,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,6,plan_comm_ms,0.947104,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,7,plan_comm_ms,0.442048,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,8,plan_comm_ms,0.985728,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,9,plan_comm_ms,0.82544,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,0,place_ms,0.002336,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,1,place_ms,0.002336,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,2,place_ms,0.002336,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,3,place_ms,0.002336,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,4,place_ms,0.002368,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,5,place_ms,0.002368,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,6,place_ms,0.002336,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,7,place_ms,0.002336,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,8,place_ms,0.002336,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,9,place_ms,0.002368,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,0,plan_ms,1.111072,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,1,plan_ms,1.070016,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,2,plan_ms,1.1056,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,3,plan_ms,2.73936,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,4,plan_ms,1.07888,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,5,plan_ms,1.070176,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,6,plan_ms,1.102304,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,7,plan_ms,1.06512,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,8,plan_ms,1.06288,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,9,plan_ms,1.086912,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,0,migration_ms,0.01296,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,1,migration_ms,0.013024,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,2,migration_ms,0.012352,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,3,migration_ms,0.012576,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,4,migration_ms,0.0128,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,5,migration_ms,0.01248,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,6,migration_ms,0.0128,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,7,migration_ms,0.01232,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,8,migration_ms,0.012864,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,9,migration_ms,0.012256,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,0,pack_ms,0.074592,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,1,pack_ms,0.07392,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,2,pack_ms,0.082368,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,3,pack_ms,0.0744,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,4,pack_ms,0.10528,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,5,pack_ms,0.074336,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,6,pack_ms,0.075296,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,7,pack_ms,0.073184,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,8,pack_ms,0.0744,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,9,pack_ms,0.075136,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,0,comm_ms,9.09376,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,1,comm_ms,9.1576,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,2,comm_ms,9.228416,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,3,comm_ms,9.06256,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,4,comm_ms,9.046464,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,5,comm_ms,9.024288,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,6,comm_ms,9.080736,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,7,comm_ms,9.068544,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,8,comm_ms,9.253152,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,9,comm_ms,9.087744,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,0,e2e_ms,41.732319,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,1,e2e_ms,41.644672,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,2,e2e_ms,41.03904,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,3,e2e_ms,40.578014,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,4,e2e_ms,40.652161,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,5,e2e_ms,41.768257,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,6,e2e_ms,41.186562,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,7,e2e_ms,42.733055,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,8,e2e_ms,41.254688,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,9,e2e_ms,40.798306,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,0,total_ms,43.38224,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,1,total_ms,43.381695,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,2,total_ms,42.995201,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,3,total_ms,43.711296,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,4,total_ms,42.470657,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,5,total_ms,43.758144,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,6,total_ms,43.251102,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,7,total_ms,44.254879,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,8,total_ms,43.318497,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,9,total_ms,42.725281,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,0,disp0_ms,9.09376,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,1,disp0_ms,9.1576,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,2,disp0_ms,9.228416,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,3,disp0_ms,9.06256,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,4,disp0_ms,9.046464,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,5,disp0_ms,9.024288,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,6,disp0_ms,9.080736,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,7,disp0_ms,9.068544,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,8,disp0_ms,9.253152,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,9,disp0_ms,9.087744,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,0,stall0_ms,9.096352,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,1,stall0_ms,9.160288,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,2,stall0_ms,9.23104,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,3,stall0_ms,9.065216,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,4,stall0_ms,9.049152,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,5,stall0_ms,9.027136,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,6,stall0_ms,9.083328,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,7,stall0_ms,9.071168,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,8,stall0_ms,9.255968,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,9,stall0_ms,9.0904,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,0,scat0_ms,0.009056,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,1,scat0_ms,0.009088,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,2,scat0_ms,0.009056,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,3,scat0_ms,0.009056,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,4,scat0_ms,0.009408,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,5,scat0_ms,0.009216,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,6,scat0_ms,0.009088,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,7,scat0_ms,0.009088,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,8,scat0_ms,0.009088,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,9,scat0_ms,0.009408,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,0,gemm0_ms,0.272768,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,1,gemm0_ms,0.275104,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,2,gemm0_ms,0.273344,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,3,gemm0_ms,0.270912,recorder
