run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,1,place_ms,1.490464,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,2,place_ms,1.474528,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,3,place_ms,1.48016,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,4,place_ms,1.466048,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,5,place_ms,1.482496,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,6,place_ms,1.491712,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,7,place_ms,1.491776,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,8,place_ms,1.496736,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,9,place_ms,1.473408,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,0,plan_ms,4.707712,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,1,plan_ms,4.88592,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,2,plan_ms,4.940256,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,3,plan_ms,4.62144,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,4,plan_ms,4.816288,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,5,plan_ms,4.966208,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,6,plan_ms,5.17232,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,7,plan_ms,5.559392,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,8,plan_ms,5.552896,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,9,plan_ms,4.803136,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,0,total_ms,42.833057,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,1,total_ms,41.763233,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,2,total_ms,41.583935,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,3,total_ms,43.244766,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,4,total_ms,44.014111,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,5,total_ms,41.841919,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,6,total_ms,41.875713,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,7,total_ms,42.723392,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,8,total_ms,44.535488,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,9,total_ms,41.799297,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,0,iso_sync_ms,35.757629,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,1,iso_sync_ms,35.884044,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,2,iso_sync_ms,34.509763,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,3,iso_sync_ms,34.387676,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,4,iso_sync_ms,36.426895,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,5,iso_sync_ms,37.080831,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,6,iso_sync_ms,35.202224,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,7,iso_sync_ms,34.909046,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,8,iso_sync_ms,35.300073,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,36,9,iso_sync_ms,36.627964,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,0,e2e_ms,35.93792,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,1,e2e_ms,34.548481,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,2,e2e_ms,34.186943,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,3,e2e_ms,36.396545,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,4,e2e_ms,36.980034,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,5,e2e_ms,34.9352,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,6,e2e_ms,34.824673,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,7,e2e_ms,35.055649,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,8,e2e_ms,36.642879,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,9,e2e_ms,34.609631,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,0,l0_ms,17.297216,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,1,l0_ms,16.369793,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,2,l0_ms,17.057953,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,3,l0_ms,17.478304,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,4,l0_ms,18.915552,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,5,l0_ms,16.418272,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,6,l0_ms,16.118944,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,7,l0_ms,17.83136,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,8,l0_ms,17.688543,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,9,l0_ms,16.987841,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,0,act_ms,0.165696,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,1,act_ms,0.166496,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,2,act_ms,0.164512,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,3,act_ms,0.163008,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,4,act_ms,0.168704,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,5,act_ms,0.164128,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,6,act_ms,0.164672,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,7,act_ms,0.167008,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,8,act_ms,0.164352,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,9,act_ms,0.165536,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,0,l1_ms,18.475008,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,1,l1_ms,18.012192,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,2,l1_ms,16.964479,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,3,l1_ms,18.755232,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,4,l1_ms,17.895777,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,5,l1_ms,18.3528,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,6,l1_ms,18.541056,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,7,l1_ms,17.05728,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,8,l1_ms,18.789984,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,9,l1_ms,17.456257,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,0,plan_comm_ms,0.634464,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,1,plan_comm_ms,0.832032,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,2,plan_comm_ms,0.917248,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,3,plan_comm_ms,0.686848,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,4,plan_comm_ms,0.72096,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,5,plan_comm_ms,0.408224,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,6,plan_comm_ms,0.34592,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,7,plan_comm_ms,0.55168,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,8,plan_comm_ms,0.831552,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,9,plan_comm_ms,0.881696,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,0,place_ms,1.478272,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,1,place_ms,1.434432,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,2,place_ms,1.43584,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,3,place_ms,1.4248,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,4,place_ms,1.429888,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,5,place_ms,1.434176,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,6,place_ms,1.440032,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,7,place_ms,1.435232,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,8,place_ms,1.455648,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,9,place_ms,1.450176,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,0,plan_ms,4.783776,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,1,plan_ms,4.946496,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,2,plan_ms,5.050304,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,3,plan_ms,4.739872,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,4,plan_ms,4.88048,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,5,plan_ms,5.064128,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,6,plan_ms,5.261568,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,7,plan_ms,5.672128,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,8,plan_ms,5.611488,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,9,plan_ms,4.860352,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,0,total_ms,42.837025,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,1,total_ms,41.764225,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,2,total_ms,41.592896,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,3,total_ms,43.250626,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,4,total_ms,44.01392,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,5,total_ms,41.844288,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,6,total_ms,41.874817,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,7,total_ms,42.717247,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,8,total_ms,44.544128,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,9,total_ms,41.804382,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,0,iso_sync_ms,35.7167,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,1,iso_sync_ms,35.874486,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,2,iso_sync_ms,34.496728,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,3,iso_sync_ms,34.311139,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,4,iso_sync_ms,36.384462,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,5,iso_sync_ms,37.034311,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,6,iso_sync_ms,35.137779,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,7,iso_sync_ms,34.912322,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,8,iso_sync_ms,35.21538,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,37,9,iso_sync_ms,36.679534,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,0,e2e_ms,35.981567,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,1,e2e_ms,34.577538,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,2,e2e_ms,34.218754,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,3,e2e_ms,36.400673,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,4,e2e_ms,37.020863,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,5,e2e_ms,34.978912,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,6,e2e_ms,34.824448,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,7,e2e_ms,35.132801,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,8,e2e_ms,36.69635,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,9,e2e_ms,34.641281,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,0,l0_ms,17.341024,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,1,l0_ms,16.397024,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,2,l0_ms,17.0896,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,3,l0_ms,17.484385,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,4,l0_ms,18.957249,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,5,l0_ms,16.468256,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,6,l0_ms,16.109632,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,7,l0_ms,17.906273,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,8,l0_ms,17.753599,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,9,l0_ms,17.02,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,0,act_ms,0.182976,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,1,act_ms,0.174432,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,2,act_ms,0.175616,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,3,act_ms,0.178656,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,4,act_ms,0.17856,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,5,act_ms,0.178912,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,6,act_ms,0.177792,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,7,act_ms,0.178336,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,8,act_ms,0.1768,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,9,act_ms,0.179168,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,0,l1_ms,18.457567,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,1,l1_ms,18.006081,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,2,l1_ms,16.953535,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,3,l1_ms,18.737633,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,4,l1_ms,17.885056,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,5,l1_ms,18.331743,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,6,l1_ms,18.537024,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,7,l1_ms,17.048191,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,8,l1_ms,18.765951,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,38,9,l1_ms,17.442112,recorder
