run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,4,act_ms,0.011552,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,5,act_ms,0.01152,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,6,act_ms,0.01136,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,7,act_ms,0.011616,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,8,act_ms,0.011552,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,9,act_ms,0.011584,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,0,l1_ms,4.129408,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,1,l1_ms,4.228704,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,2,l1_ms,4.218464,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,3,l1_ms,4.111232,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,4,l1_ms,4.160448,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,5,l1_ms,4.247008,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,6,l1_ms,4.289888,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,7,l1_ms,4.125024,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,8,l1_ms,4.209824,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,9,l1_ms,4.112864,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.179328,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.1824,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.185536,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.194112,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.608736,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.57664,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.190592,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.180928,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.189696,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.186272,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,0,plan_ms,0.257216,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,1,plan_ms,0.260032,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,2,plan_ms,0.258528,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,3,plan_ms,0.254912,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,4,plan_ms,0.255136,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,5,plan_ms,0.257472,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,6,plan_ms,0.259456,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,7,plan_ms,0.259328,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,8,plan_ms,0.256288,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,9,plan_ms,0.260224,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,0,total_ms,7.832576,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,1,total_ms,7.921024,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,2,total_ms,7.96416,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,3,total_ms,7.852384,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,4,total_ms,9.883232,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,5,total_ms,8.311072,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,6,total_ms,7.952,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,7,total_ms,7.775232,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,8,total_ms,7.856672,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,9,total_ms,7.827296,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,0,iso_sync_ms,7.429351,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,1,iso_sync_ms,7.484859,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,2,iso_sync_ms,7.168346,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,3,iso_sync_ms,7.2116,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,4,iso_sync_ms,8.272773,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,5,iso_sync_ms,9.390195,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,6,iso_sync_ms,7.155161,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,7,iso_sync_ms,7.201241,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,8,iso_sync_ms,7.10811,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,9,iso_sync_ms,7.10319,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,0,e2e_ms,7.378976,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,1,e2e_ms,7.467936,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,2,e2e_ms,7.500832,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,3,e2e_ms,7.393856,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,4,e2e_ms,9.006176,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,5,e2e_ms,7.4792,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,6,e2e_ms,7.493312,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,7,e2e_ms,7.326752,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,8,e2e_ms,7.398752,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,9,e2e_ms,7.36384,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,0,l0_ms,3.248768,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,1,l0_ms,3.234656,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,2,l0_ms,3.272768,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,3,l0_ms,3.265984,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,4,l0_ms,4.820608,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,5,l0_ms,3.215648,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,6,l0_ms,3.1944,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,7,l0_ms,3.18448,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,8,l0_ms,3.183712,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,9,l0_ms,3.248448,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,0,act_ms,0.009152,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,1,act_ms,0.009024,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,2,act_ms,0.009184,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,3,act_ms,0.009376,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,4,act_ms,0.009152,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,5,act_ms,0.009216,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,6,act_ms,0.00912,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,7,act_ms,0.009024,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,8,act_ms,0.009152,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,9,act_ms,0.009152,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,0,l1_ms,4.121056,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,1,l1_ms,4.224256,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,2,l1_ms,4.21888,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,3,l1_ms,4.118496,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,4,l1_ms,4.176416,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,5,l1_ms,4.254336,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,6,l1_ms,4.289792,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,7,l1_ms,4.133248,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,8,l1_ms,4.205888,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,9,l1_ms,4.10624,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,0,plan_comm_ms,0.177088,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,1,plan_comm_ms,0.18448,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,2,plan_comm_ms,0.199328,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,3,plan_comm_ms,0.194848,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,4,plan_comm_ms,0.611168,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,5,plan_comm_ms,0.578368,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,6,plan_comm_ms,0.190752,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,7,plan_comm_ms,0.183616,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,8,plan_comm_ms,0.192352,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,9,plan_comm_ms,0.190016,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,0,plan_ms,0.261248,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,1,plan_ms,0.258208,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,2,plan_ms,0.26864,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,3,plan_ms,0.26032,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,4,plan_ms,0.25744,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,5,plan_ms,0.257664,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,6,plan_ms,0.258976,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,7,plan_ms,0.261184,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,8,plan_ms,0.256192,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,9,plan_ms,0.26208,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,0,total_ms,7.827488,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,1,total_ms,7.920992,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,2,total_ms,7.98048,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,3,total_ms,7.858688,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,4,total_ms,9.884576,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,5,total_ms,8.32448,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,6,total_ms,7.95296,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,7,total_ms,7.781632,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,8,total_ms,7.856928,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,9,total_ms,7.825472,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,0,iso_sync_ms,7.443609,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,1,iso_sync_ms,7.45941,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,2,iso_sync_ms,7.134732,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,3,iso_sync_ms,7.195609,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,4,iso_sync_ms,8.278755,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,5,iso_sync_ms,9.364564,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,6,iso_sync_ms,7.150162,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,7,iso_sync_ms,7.203865,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,8,iso_sync_ms,7.079014,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,5,9,iso_sync_ms,7.106607,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,0,e2e_ms,7.383808,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,1,e2e_ms,7.464096,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,2,e2e_ms,7.50256,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,3,e2e_ms,7.39376,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,4,e2e_ms,9.00224,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,5,e2e_ms,7.469056,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,6,e2e_ms,7.492,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,7,e2e_ms,7.326752,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,8,e2e_ms,7.399712,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,9,e2e_ms,7.371424,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,0,l0_ms,3.236736,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,1,l0_ms,3.218944,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,2,l0_ms,3.265152,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,3,l0_ms,3.261408,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,4,l0_ms,4.82688,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,5,l0_ms,3.207328,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,6,l0_ms,3.186848,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,7,l0_ms,3.186368,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,8,l0_ms,3.172928,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,9,l0_ms,3.238304,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,0,act_ms,0.015072,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,1,act_ms,0.015264,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,2,act_ms,0.01504,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,3,act_ms,0.015264,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,4,act_ms,0.015136,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,5,act_ms,0.014976,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,6,act_ms,0.01504,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,7,act_ms,0.015392,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,8,act_ms,0.01504,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,9,act_ms,0.015392,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,0,l1_ms,4.132,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,1,l1_ms,4.229888,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,2,l1_ms,4.222368,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,3,l1_ms,4.117088,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,4,l1_ms,4.160224,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,5,l1_ms,4.246752,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,6,l1_ms,4.290112,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,7,l1_ms,4.124992,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,8,l1_ms,4.211744,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,9,l1_ms,4.117728,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.181312,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.189088,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.199648,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.194208,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,4,plan_comm_ms,0.613984,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.578272,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,6,plan_comm_ms,0.193376,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.1872,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.19424,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,9,plan_comm_ms,0.190144,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,0,plan_ms,0.262784,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,1,plan_ms,0.261152,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,6,2,plan_ms,0.268224,recorder
