run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,total_ms,10.312768,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,total_ms,11.123168,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,total_ms,11.007488,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,total_ms,10.495776,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,total_ms,10.01648,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,162.646119,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,158.098526,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,158.971201,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,158.542704,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,160.407145,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,156.721857,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,160.667237,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,160.731241,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,147.363896,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,156.436577,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,6.75504,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,6.181792,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,6.184352,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,6.763488,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,e2e_ms,5.974336,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,e2e_ms,6.257376,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,e2e_ms,6.362464,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,e2e_ms,6.784192,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,e2e_ms,6.36144,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,e2e_ms,5.789216,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,3.494496,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.005216,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,2.994688,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.631936,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,2.915104,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.04272,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l0_ms,3.035232,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l0_ms,3.558976,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l0_ms,3.2896,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l0_ms,2.642784,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.047808,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.044736,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.04624,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.046144,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.046816,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.045792,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,act_ms,0.049024,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,act_ms,0.048096,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,act_ms,0.046368,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,act_ms,0.047136,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,3.212736,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,3.13184,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.143424,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,3.085408,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,3.012416,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,3.168864,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l1_ms,3.278208,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l1_ms,3.17712,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l1_ms,3.025472,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l1_ms,3.099296,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.47552,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.545888,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.513568,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.31184,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.260928,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.295072,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.998144,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.28048,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.27024,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.522496,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002368,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002368,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002368,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,3.799552,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,3.912576,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,3.86528,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,3.950528,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,3.738048,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,3.796608,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_ms,3.761984,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_ms,3.942656,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_ms,3.862976,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_ms,3.677024,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,11.046528,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,10.6544,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,10.579328,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,11.042528,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,9.989504,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,10.365152,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,total_ms,11.139616,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,total_ms,11.023104,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,total_ms,10.510368,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,total_ms,10.006176,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,118.725832,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,114.805915,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,116.064601,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,115.020919,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,116.007031,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,115.064283,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,116.646023,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,117.122341,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,114.391235,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,114.401404,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,6.722624,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,6.40096,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,6.121376,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,6.893216,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,5.98784,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,6.253376,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,6.396672,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,6.773792,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,6.315616,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,5.767296,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.46416,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.242144,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,2.93712,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.670176,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,2.922784,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,3.035552,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,3.052544,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,3.431104,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.266272,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,2.498848,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.049984,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.049856,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.051904,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.048288,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.052352,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.048,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.048672,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.047904,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.050592,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.050912,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.20848,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.10896,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.132352,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.174752,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.012704,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.169824,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,3.295456,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,3.294784,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,2.998752,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,3.217536,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.471936,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.574272,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.486816,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.31232,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.247264,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.309056,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.998112,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.26736,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.258112,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.519776,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002336,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002336,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002336,recorder
