run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,5,place_ms,0.685216,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,6,place_ms,0.65792,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,7,place_ms,0.67808,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,8,place_ms,0.664384,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,9,place_ms,0.678464,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,10,place_ms,0.693472,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,11,place_ms,0.659808,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,12,place_ms,0.65616,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,13,place_ms,0.701664,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,14,place_ms,0.671904,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,15,place_ms,0.657824,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,0,plan_ms,2.038336,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,1,plan_ms,2.011232,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,2,plan_ms,2.042688,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,3,plan_ms,2.026656,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,4,plan_ms,2.026176,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,5,plan_ms,1.930592,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,6,plan_ms,2.014528,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,7,plan_ms,2.0168,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,8,plan_ms,2.105376,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,9,plan_ms,2.02992,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,10,plan_ms,1.973248,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,11,plan_ms,1.989952,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,12,plan_ms,2.032896,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,13,plan_ms,1.960384,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,14,plan_ms,2.64928,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,15,plan_ms,2.770912,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,0,total_ms,51.776352,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,1,total_ms,50.060352,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,2,total_ms,53.664833,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,3,total_ms,50.002625,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,4,total_ms,51.054111,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,5,total_ms,49.627777,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,6,total_ms,50.668926,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,7,total_ms,52.308704,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,8,total_ms,50.4048,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,9,total_ms,50.950527,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,10,total_ms,51.341663,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,11,total_ms,51.247711,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,12,total_ms,51.74995,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,13,total_ms,49.992256,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,14,total_ms,51.343105,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,15,total_ms,50.743809,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,0,iso_sync_ms,0.771677,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,1,iso_sync_ms,48.39238,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,2,iso_sync_ms,47.433591,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,3,iso_sync_ms,50.678343,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,4,iso_sync_ms,0.504859,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,5,iso_sync_ms,48.119861,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,6,iso_sync_ms,47.306384,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,7,iso_sync_ms,47.682153,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,8,iso_sync_ms,0.517042,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,9,iso_sync_ms,47.300652,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,10,iso_sync_ms,48.492405,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,11,iso_sync_ms,48.822514,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,12,iso_sync_ms,0.754684,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,13,iso_sync_ms,49.285803,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,14,iso_sync_ms,46.56152,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,9,15,iso_sync_ms,47.159839,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,0,e2e_ms,48.503231,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,1,e2e_ms,47.020767,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,2,e2e_ms,50.443264,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,3,e2e_ms,46.886208,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,4,e2e_ms,48.166592,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,5,e2e_ms,46.793182,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,6,e2e_ms,47.409695,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,7,e2e_ms,49.225601,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,8,e2e_ms,47.371937,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,9,e2e_ms,48.048672,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,10,e2e_ms,48.486656,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,11,e2e_ms,48.077633,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,12,e2e_ms,48.870975,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,13,e2e_ms,46.602367,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,14,e2e_ms,47.254238,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,15,e2e_ms,46.612991,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,0,l0_ms,21.003777,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,1,l0_ms,19.460287,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,2,l0_ms,23.697023,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,3,l0_ms,19.707808,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,4,l0_ms,21.266527,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,5,l0_ms,19.640608,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,6,l0_ms,21.485697,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,7,l0_ms,21.451712,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,8,l0_ms,20.165119,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,9,l0_ms,19.859903,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,10,l0_ms,20.874559,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,11,l0_ms,21.14448,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,12,l0_ms,21.974432,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,13,l0_ms,20.270432,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,14,l0_ms,20.966751,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,15,l0_ms,19.833569,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,0,act_ms,0.28864,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,1,act_ms,0.272864,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,2,act_ms,0.2592,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,3,act_ms,0.259104,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,4,act_ms,0.288416,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,5,act_ms,0.274528,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,6,act_ms,0.255712,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,7,act_ms,0.261952,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,8,act_ms,0.290624,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,9,act_ms,0.273184,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,10,act_ms,0.258784,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,11,act_ms,0.256,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,12,act_ms,0.28992,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,13,act_ms,0.275264,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,14,act_ms,0.257856,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,15,act_ms,0.256384,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,0,l1_ms,27.210815,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,1,l1_ms,27.287617,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,2,l1_ms,26.48704,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,3,l1_ms,26.919296,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,4,l1_ms,26.611649,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,5,l1_ms,26.878048,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,6,l1_ms,25.668287,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,7,l1_ms,27.511936,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,8,l1_ms,26.916191,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,9,l1_ms,27.915585,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,10,l1_ms,27.353312,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,11,l1_ms,26.677153,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,12,l1_ms,26.606625,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,13,l1_ms,26.056671,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,14,l1_ms,26.029633,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,15,l1_ms,26.523041,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.545472,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.307392,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.484384,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.435808,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.173984,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.185952,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.553216,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.452576,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.243104,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.181728,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,10,plan_comm_ms,0.177504,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,11,plan_comm_ms,0.521856,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,12,plan_comm_ms,0.181664,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,13,plan_comm_ms,0.669728,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,14,plan_comm_ms,0.78816,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,15,plan_comm_ms,0.714624,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,0,place_ms,0.674368,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,1,place_ms,0.721568,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,2,place_ms,0.675712,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,10,3,place_ms,0.52624,recorder
