run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,11,plan_comm_ms,0.583616,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,12,plan_comm_ms,0.184672,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,13,plan_comm_ms,0.186976,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,14,plan_comm_ms,0.586688,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,15,plan_comm_ms,0.617696,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,16,plan_comm_ms,0.181152,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,17,plan_comm_ms,0.185664,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,18,plan_comm_ms,0.515296,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,19,plan_comm_ms,0.187616,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,20,plan_comm_ms,0.462688,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,21,plan_comm_ms,0.535424,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,22,plan_comm_ms,0.48832,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,23,plan_comm_ms,0.288544,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,24,plan_comm_ms,0.18464,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,25,plan_comm_ms,0.557568,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,26,plan_comm_ms,0.184448,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,27,plan_comm_ms,0.182016,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,28,plan_comm_ms,0.536224,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,29,plan_comm_ms,0.410528,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,30,plan_comm_ms,0.219008,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,31,plan_comm_ms,0.576512,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,2,place_ms,0.002304,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,3,place_ms,0.002496,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,5,place_ms,0.002368,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,8,place_ms,0.002496,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,10,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,11,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,12,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,13,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,14,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,15,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,16,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,17,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,18,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,19,place_ms,0.002304,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,20,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,21,place_ms,0.002432,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,22,place_ms,0.002432,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,23,place_ms,0.002688,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,24,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,25,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,26,place_ms,0.002464,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,27,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,28,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,29,place_ms,0.002368,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,30,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,31,place_ms,0.002624,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,0,plan_ms,2.100832,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,1,plan_ms,2.11456,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,2,plan_ms,2.086912,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,3,plan_ms,2.057248,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,4,plan_ms,2.082048,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,5,plan_ms,2.081984,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,6,plan_ms,2.06128,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,7,plan_ms,2.112768,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,8,plan_ms,2.083168,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,9,plan_ms,2.08496,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,10,plan_ms,2.059808,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,11,plan_ms,2.049536,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,12,plan_ms,2.07456,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,13,plan_ms,2.085216,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,14,plan_ms,2.050368,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,15,plan_ms,2.064832,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,16,plan_ms,2.067008,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,17,plan_ms,2.092768,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,18,plan_ms,2.16,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,19,plan_ms,2.802048,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,20,plan_ms,2.822336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,21,plan_ms,2.978976,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,22,plan_ms,2.034368,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,23,plan_ms,2.99344,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,24,plan_ms,2.351936,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,25,plan_ms,2.89456,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,26,plan_ms,2.780864,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,27,plan_ms,2.093696,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,28,plan_ms,2.840832,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,29,plan_ms,2.221632,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,30,plan_ms,2.077728,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,31,plan_ms,2.091904,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,0,total_ms,57.343426,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,1,total_ms,57.135712,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,2,total_ms,59.378754,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,3,total_ms,53.124226,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,4,total_ms,56.469856,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,5,total_ms,53.086304,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,6,total_ms,54.945984,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,7,total_ms,52.749153,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,8,total_ms,52.863487,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,9,total_ms,53.090305,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,10,total_ms,53.047775,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,11,total_ms,55.906879,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,12,total_ms,57.07021,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,13,total_ms,58.119678,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,14,total_ms,55.568863,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,15,total_ms,58.386497,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,16,total_ms,54.668865,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,17,total_ms,56.911873,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,18,total_ms,57.570976,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,19,total_ms,56.316994,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,20,total_ms,59.327999,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,21,total_ms,58.531296,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,22,total_ms,59.486305,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,23,total_ms,56.770401,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,24,total_ms,54.708862,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,25,total_ms,56.156994,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,26,total_ms,56.642559,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,27,total_ms,80.228386,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,28,total_ms,80.320259,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,29,total_ms,80.242462,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,30,total_ms,79.594788,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,31,total_ms,55.429951,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,0,iso_sync_ms,52.234903,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,1,iso_sync_ms,55.58163,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,2,iso_sync_ms,54.963033,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,3,iso_sync_ms,0.224555,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,4,iso_sync_ms,51.009472,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,5,iso_sync_ms,54.410634,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,6,iso_sync_ms,51.006245,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,7,iso_sync_ms,0.19113,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,8,iso_sync_ms,50.26992,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,9,iso_sync_ms,50.767602,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,10,iso_sync_ms,51.27716,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,11,iso_sync_ms,0.182393,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,12,iso_sync_ms,54.047581,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,13,iso_sync_ms,55.361514,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,14,iso_sync_ms,56.176702,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,15,iso_sync_ms,0.536428,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,16,iso_sync_ms,55.931788,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,17,iso_sync_ms,52.993992,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,18,iso_sync_ms,55.300046,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,19,iso_sync_ms,0.309219,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,20,iso_sync_ms,53.109466,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,21,iso_sync_ms,56.259873,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,22,iso_sync_ms,55.564117,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,23,iso_sync_ms,0.871587,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,24,iso_sync_ms,54.263869,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,25,iso_sync_ms,52.433988,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,26,iso_sync_ms,52.937462,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,27,iso_sync_ms,0.749019,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,28,iso_sync_ms,78.84319,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,29,iso_sync_ms,77.26753,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,30,iso_sync_ms,78.039815,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,4,31,iso_sync_ms,0.366429,recorder
