run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,plan_comm_ms,0.261472,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,plan_comm_ms,0.591072,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,plan_comm_ms,0.271168,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,plan_comm_ms,0.271968,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,plan_comm_ms,0.28608,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,plan_comm_ms,0.27216,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,place_ms,0.002336,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,place_ms,0.002336,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,place_ms,0.002368,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,place_ms,0.002368,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,place_ms,0.002368,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,place_ms,0.002368,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,place_ms,0.002368,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,place_ms,0.002336,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,place_ms,0.002336,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,place_ms,0.002368,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,plan_ms,1.084896,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,plan_ms,1.091264,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,plan_ms,1.08,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,plan_ms,1.089472,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,plan_ms,1.08304,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,plan_ms,1.133696,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,plan_ms,1.07872,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,plan_ms,1.07696,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,plan_ms,1.056896,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,plan_ms,1.075456,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,migration_ms,0.012416,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,migration_ms,0.012224,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,migration_ms,0.012672,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,migration_ms,0.012288,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,migration_ms,0.01248,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,migration_ms,0.013024,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,migration_ms,0.01232,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,migration_ms,0.012512,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,migration_ms,0.012352,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,migration_ms,0.012224,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,pack_ms,0.152096,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,pack_ms,0.152128,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,pack_ms,0.17088,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,pack_ms,0.152,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,pack_ms,0.1512,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,pack_ms,0.153696,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,pack_ms,0.151264,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,pack_ms,0.154944,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,pack_ms,0.153408,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,pack_ms,0.153248,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,comm_ms,4.648992,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,comm_ms,4.83024,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,comm_ms,4.659008,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,comm_ms,4.711872,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,comm_ms,4.878464,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,comm_ms,4.873248,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,comm_ms,4.674368,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,comm_ms,4.646272,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,comm_ms,4.770336,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,comm_ms,4.770176,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,e2e_ms,8.601824,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,e2e_ms,8.74752,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,e2e_ms,8.866336,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,e2e_ms,8.564544,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,e2e_ms,44.597408,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,e2e_ms,9.474208,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,e2e_ms,9.335232,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,e2e_ms,8.533024,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,e2e_ms,8.638528,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,e2e_ms,9.513248,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,total_ms,9.983424,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,total_ms,10.128608,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,total_ms,10.236544,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,total_ms,9.93184,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,total_ms,45.956768,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,total_ms,11.214368,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,total_ms,10.699808,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,total_ms,9.8968,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,total_ms,9.996192,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,total_ms,10.875456,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,disp0_ms,4.648992,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,disp0_ms,4.83024,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,disp0_ms,4.659008,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,disp0_ms,4.711872,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,disp0_ms,4.878464,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,disp0_ms,4.873248,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,disp0_ms,4.674368,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,disp0_ms,4.646272,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,disp0_ms,4.770336,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,disp0_ms,4.770176,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,stall0_ms,4.651712,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,stall0_ms,4.833024,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,stall0_ms,4.6616,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,stall0_ms,4.714624,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,stall0_ms,4.881152,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,stall0_ms,4.876,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,stall0_ms,4.677216,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,stall0_ms,4.649216,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,stall0_ms,4.773152,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,stall0_ms,4.77296,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,scat0_ms,0.009696,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,scat0_ms,0.009696,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,scat0_ms,0.009952,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,scat0_ms,0.009696,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,scat0_ms,0.009824,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,scat0_ms,0.009952,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,scat0_ms,0.009696,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,scat0_ms,0.009664,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,scat0_ms,0.009696,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,scat0_ms,0.010048,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,gemm0_ms,0.503424,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,gemm0_ms,0.505504,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,gemm0_ms,0.505408,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,gemm0_ms,0.503904,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,gemm0_ms,0.504,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,gemm0_ms,0.505792,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,gemm0_ms,0.505952,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,gemm0_ms,0.505184,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,gemm0_ms,0.506432,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,gemm0_ms,0.503616,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,l0_ms,5.316928,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,l0_ms,5.500352,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,l0_ms,5.34784,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,l0_ms,5.380224,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,l0_ms,5.546176,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,l0_ms,5.54544,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,l0_ms,5.344128,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,l0_ms,5.319008,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,l0_ms,5.442688,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,l0_ms,5.439872,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,act_ms,0.03968,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,act_ms,0.039744,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,act_ms,0.04,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,act_ms,0.040384,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,act_ms,0.039584,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,act_ms,0.039712,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,act_ms,0.039712,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,act_ms,0.040192,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,act_ms,0.039712,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,act_ms,0.039328,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,l1_ms,3.245216,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,l1_ms,3.207425,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,l1_ms,3.478496,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,l1_ms,3.143935,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,l1_ms,39.011648,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,l1_ms,3.889056,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,l1_ms,3.951392,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,l1_ms,3.173824,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,l1_ms,3.156128,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,l1_ms,4.034049,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,sum_ms,0.002656,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,sum_ms,0.002848,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,sum_ms,0.002816,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,sum_ms,0.003456,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,sum_ms,0.003584,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,sum_ms,0.002816,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,sum_ms,0.00368,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,sum_ms,0.003712,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,sum_ms,0.003488,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,sum_ms,0.002656,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,act0_ms,0.03968,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,act0_ms,0.039744,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,act0_ms,0.04,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,act0_ms,0.040384,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,act0_ms,0.039584,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,act0_ms,0.039712,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,act0_ms,0.039712,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,act0_ms,0.040192,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,act0_ms,0.039712,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,act0_ms,0.039328,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,gemm1_0_ms,0.548768,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,gemm1_0_ms,0.550752,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,gemm1_0_ms,0.552,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,gemm1_0_ms,0.562944,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,gemm1_0_ms,0.552576,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,gemm1_0_ms,0.551008,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,gemm1_0_ms,0.552896,recorder
