run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,3,act_ms,0.036608,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,4,act_ms,0.036608,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,5,act_ms,0.037216,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,6,act_ms,0.036736,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,7,act_ms,0.03664,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,8,act_ms,0.035872,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,9,act_ms,0.03712,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,0,l1_ms,5.40864,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,1,l1_ms,5.584896,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,2,l1_ms,6.059424,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,3,l1_ms,5.252768,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,4,l1_ms,5.838624,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,5,l1_ms,4.980608,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,6,l1_ms,5.378112,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,7,l1_ms,5.435712,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,8,l1_ms,5.232512,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,9,l1_ms,5.510176,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.252096,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.222048,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.222048,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.342528,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.213312,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.218784,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.216288,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.242624,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.22976,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.217696,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,0,place_ms,0.002304,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,1,place_ms,0.002272,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,2,place_ms,0.002272,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,3,place_ms,0.002304,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,4,place_ms,0.002304,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,5,place_ms,0.002304,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,6,place_ms,0.002304,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,7,place_ms,0.002272,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,8,place_ms,0.002272,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,9,place_ms,0.002304,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_ms,1.487648,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_ms,1.472736,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_ms,1.673248,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_ms,1.463776,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,4,plan_ms,1.520512,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,5,plan_ms,1.48416,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,6,plan_ms,1.515104,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,7,plan_ms,1.451904,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,8,plan_ms,1.474432,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,9,plan_ms,1.460352,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,0,total_ms,12.444512,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,1,total_ms,12.610688,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,2,total_ms,12.968512,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,3,total_ms,12.066208,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,4,total_ms,12.392032,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,5,total_ms,11.59632,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,6,total_ms,12.012512,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,7,total_ms,12.095968,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,8,total_ms,12.284192,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,9,total_ms,12.427648,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,9.238741,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,9.749138,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,10.036814,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,10.162947,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,4,iso_sync_ms,9.259741,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,5,iso_sync_ms,9.746762,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,6,iso_sync_ms,8.998286,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,7,iso_sync_ms,9.361888,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,8,iso_sync_ms,9.525975,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,11,9,iso_sync_ms,9.702697,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,0,e2e_ms,10.725184,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,1,e2e_ms,10.880416,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,2,e2e_ms,11.065728,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,3,e2e_ms,10.230112,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,4,e2e_ms,10.687008,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,5,e2e_ms,9.89584,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,6,e2e_ms,10.283136,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,7,e2e_ms,10.405696,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,8,e2e_ms,10.557728,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,9,e2e_ms,10.738432,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,0,l0_ms,5.257856,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,1,l0_ms,5.238368,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,2,l0_ms,4.95472,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,3,l0_ms,4.946112,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,4,l0_ms,4.805792,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,5,l0_ms,4.86592,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,6,l0_ms,4.869792,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,7,l0_ms,4.85504,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,8,l0_ms,5.171328,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,9,l0_ms,5.115328,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,0,act_ms,0.029312,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,1,act_ms,0.03392,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,2,act_ms,0.0312,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,3,act_ms,0.029632,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,4,act_ms,0.03136,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,5,act_ms,0.0304,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,6,act_ms,0.031616,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,7,act_ms,0.03104,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,8,act_ms,0.031744,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,9,act_ms,0.031968,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,0,l1_ms,5.438016,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,1,l1_ms,5.608128,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,2,l1_ms,6.079808,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,3,l1_ms,5.254368,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,4,l1_ms,5.849856,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,5,l1_ms,4.99952,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,6,l1_ms,5.381728,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,7,l1_ms,5.519616,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,8,l1_ms,5.354656,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,9,l1_ms,5.591136,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.230688,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.221792,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.221376,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.341728,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.209472,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.215232,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.218048,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.238976,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.226944,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.218848,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,0,place_ms,0.002336,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,1,place_ms,0.002336,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,2,place_ms,0.002336,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,3,place_ms,0.002336,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,4,place_ms,0.002336,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,5,place_ms,0.002336,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,6,place_ms,0.002336,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,7,place_ms,0.002368,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,8,place_ms,0.002336,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,9,place_ms,0.002368,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_ms,1.464448,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_ms,1.511744,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_ms,1.668864,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_ms,1.477472,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,4,plan_ms,1.478048,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,5,plan_ms,1.472512,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,6,plan_ms,1.495104,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,7,plan_ms,1.45312,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,8,plan_ms,1.485792,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,9,plan_ms,1.464352,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,0,total_ms,12.435136,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,1,total_ms,12.629728,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,2,total_ms,12.97136,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,3,total_ms,12.065024,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,4,total_ms,12.389184,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,5,total_ms,11.599296,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,6,total_ms,12.01152,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,7,total_ms,12.112864,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,8,total_ms,12.285408,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,9,total_ms,12.43664,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,9.113903,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,9.646563,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,9.857161,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,10.060814,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,4,iso_sync_ms,9.201082,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,5,iso_sync_ms,9.730627,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,6,iso_sync_ms,8.954806,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,7,iso_sync_ms,9.325793,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,8,iso_sync_ms,9.435265,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,12,9,iso_sync_ms,9.632537,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,13,0,e2e_ms,10.712512,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,13,1,e2e_ms,10.88528,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,13,2,e2e_ms,11.062048,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,13,3,e2e_ms,10.234624,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,13,4,e2e_ms,10.707232,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,13,5,e2e_ms,9.917088,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,13,6,e2e_ms,10.293824,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,13,7,e2e_ms,10.403744,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,13,8,e2e_ms,10.589408,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,13,9,e2e_ms,10.732224,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,13,0,l0_ms,5.258112,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,13,1,l0_ms,5.241216,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,13,2,l0_ms,4.95856,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b8_k8_isolated,isolated,ours,13,3,l0_ms,4.951968,recorder
