run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,6,e2e_ms,8.970048,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,7,e2e_ms,8.969184,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,8,e2e_ms,8.993536,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,9,e2e_ms,9.011584,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,0,l0_ms,3.746496,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,1,l0_ms,3.734176,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,2,l0_ms,3.777504,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,3,l0_ms,3.758848,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,4,l0_ms,3.748352,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,5,l0_ms,3.736928,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,6,l0_ms,3.7544,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,7,l0_ms,3.738176,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,8,l0_ms,3.732832,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,9,l0_ms,3.726112,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,0,act_ms,0.032576,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,1,act_ms,0.033632,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,2,act_ms,0.033696,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,3,act_ms,0.033344,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,4,act_ms,0.032896,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,5,act_ms,0.032288,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,6,act_ms,0.032736,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,7,act_ms,0.032864,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,8,act_ms,0.033184,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,9,act_ms,0.032992,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,0,l1_ms,5.293056,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,1,l1_ms,5.194784,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,2,l1_ms,5.221792,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,3,l1_ms,5.184768,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,4,l1_ms,5.275296,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,5,l1_ms,6.23472,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,6,l1_ms,5.182912,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,7,l1_ms,5.198144,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,8,l1_ms,5.22752,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,9,l1_ms,5.25248,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,0,plan_comm_ms,0.135744,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,1,plan_comm_ms,0.139296,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,2,plan_comm_ms,0.123168,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,3,plan_comm_ms,0.108352,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,4,plan_comm_ms,0.115136,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,5,plan_comm_ms,0.115008,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,6,plan_comm_ms,0.112576,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,7,plan_comm_ms,0.11488,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,8,plan_comm_ms,0.11616,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,9,plan_comm_ms,0.120928,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,0,plan_ms,0.401024,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,1,plan_ms,0.40912,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,2,plan_ms,0.405504,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,3,plan_ms,0.399008,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,4,plan_ms,0.38992,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,5,plan_ms,0.391296,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,6,plan_ms,0.403744,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,7,plan_ms,0.394752,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,8,plan_ms,0.39248,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,9,plan_ms,0.394784,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,0,total_ms,9.622368,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,1,total_ms,9.523584,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,2,total_ms,9.574912,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,3,total_ms,9.496608,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,4,total_ms,9.574496,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,5,total_ms,10.522784,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,6,total_ms,9.499712,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,7,total_ms,9.491616,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,8,total_ms,9.51424,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,9,total_ms,9.539872,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,0,iso_sync_ms,1.105508,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,1,iso_sync_ms,1.218207,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,2,iso_sync_ms,1.058258,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,3,iso_sync_ms,1.074118,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,4,iso_sync_ms,1.064309,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,5,iso_sync_ms,1.11693,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,6,iso_sync_ms,2.103801,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,7,iso_sync_ms,1.056424,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,8,iso_sync_ms,1.072154,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,8,9,iso_sync_ms,1.137351,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,0,e2e_ms,9.005824,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,1,e2e_ms,8.963904,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,2,e2e_ms,9.027808,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,3,e2e_ms,8.964544,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,4,e2e_ms,9.03184,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,5,e2e_ms,9.983232,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,6,e2e_ms,8.995008,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,7,e2e_ms,8.96816,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,8,e2e_ms,8.998784,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,9,e2e_ms,9.00016,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,0,l0_ms,3.70672,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,1,l0_ms,3.701984,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,2,l0_ms,3.744768,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,3,l0_ms,3.723904,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,4,l0_ms,3.74096,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,5,l0_ms,3.695904,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,6,l0_ms,3.731168,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,7,l0_ms,3.724032,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,8,l0_ms,3.709632,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,9,l0_ms,3.6968,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,0,act_ms,0.033664,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,1,act_ms,0.034752,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,2,act_ms,0.034912,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,3,act_ms,0.033088,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,4,act_ms,0.033024,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,5,act_ms,0.032544,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,6,act_ms,0.03312,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,7,act_ms,0.032768,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,8,act_ms,0.032384,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,9,act_ms,0.033664,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,0,l1_ms,5.26544,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,1,l1_ms,5.227168,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,2,l1_ms,5.248128,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,3,l1_ms,5.207552,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,4,l1_ms,5.257856,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,5,l1_ms,6.254784,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,6,l1_ms,5.23072,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,7,l1_ms,5.21136,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,8,l1_ms,5.256768,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,9,l1_ms,5.269696,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,0,plan_comm_ms,0.131616,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,1,plan_comm_ms,0.136864,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,2,plan_comm_ms,0.123744,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,3,plan_comm_ms,0.102912,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,4,plan_comm_ms,0.115104,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,5,plan_comm_ms,0.1128,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,6,plan_comm_ms,0.109056,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,7,plan_comm_ms,0.110784,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,8,plan_comm_ms,0.112736,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,9,plan_comm_ms,0.118752,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,0,plan_ms,0.39408,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,1,plan_ms,0.406944,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,2,plan_ms,0.401568,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,3,plan_ms,0.405952,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,4,plan_ms,0.390784,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,5,plan_ms,0.40208,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,6,plan_ms,0.38512,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,7,plan_ms,0.395136,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,8,plan_ms,0.394784,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,9,plan_ms,0.395584,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,0,total_ms,9.544128,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,1,total_ms,9.520832,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,2,total_ms,9.565632,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,3,total_ms,9.486016,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,4,total_ms,9.550336,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,5,total_ms,10.512256,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,6,total_ms,9.501824,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,7,total_ms,9.486944,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,8,total_ms,9.519264,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,9,total_ms,9.526912,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,0,iso_sync_ms,1.143403,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,1,iso_sync_ms,1.30232,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,2,iso_sync_ms,1.109026,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,3,iso_sync_ms,1.104046,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,4,iso_sync_ms,1.122973,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,5,iso_sync_ms,1.139254,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,6,iso_sync_ms,2.151212,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,7,iso_sync_ms,1.113835,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,8,iso_sync_ms,1.114496,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,9,9,iso_sync_ms,1.211684,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,0,e2e_ms,9.052896,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,1,e2e_ms,8.970016,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,2,e2e_ms,9.038048,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,3,e2e_ms,8.99088,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,4,e2e_ms,9.065824,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,5,e2e_ms,9.980768,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,6,e2e_ms,8.98944,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,7,e2e_ms,8.975744,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,8,e2e_ms,8.988448,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,9,e2e_ms,8.99312,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,0,l0_ms,3.721856,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,1,l0_ms,3.6928,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,2,l0_ms,3.733056,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,3,l0_ms,3.693152,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,4,l0_ms,3.737184,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,5,l0_ms,3.698592,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,6,l0_ms,3.72544,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,7,l0_ms,3.689728,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,8,l0_ms,3.713472,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,9,l0_ms,3.703968,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,0,act_ms,0.032864,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,1,act_ms,0.03408,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,2,act_ms,0.033824,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,3,act_ms,0.033088,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,4,act_ms,0.032672,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,5,act_ms,0.033088,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,6,act_ms,0.032512,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,7,act_ms,0.03216,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,8,act_ms,0.032736,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,9,act_ms,0.0328,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,0,l1_ms,5.298176,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,1,l1_ms,5.243136,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,2,l1_ms,5.271168,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,3,l1_ms,5.26464,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,4,l1_ms,5.295968,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,5,l1_ms,6.249088,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,6,l1_ms,5.231488,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,7,l1_ms,5.253856,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,8,l1_ms,5.24224,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,9,l1_ms,5.256352,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,0,plan_comm_ms,0.135328,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,1,plan_comm_ms,0.135488,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,2,plan_comm_ms,0.119136,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,3,plan_comm_ms,0.100576,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,4,plan_comm_ms,0.100704,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,10,5,plan_comm_ms,0.112032,recorder
