run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,3,total_ms,60.133633,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,4,total_ms,61.1768,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,5,total_ms,61.069439,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,6,total_ms,61.743008,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,7,total_ms,58.82877,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,8,total_ms,62.570496,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,9,total_ms,55.540512,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,0,iso_sync_ms,56.751992,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,1,iso_sync_ms,59.005894,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,2,iso_sync_ms,57.863066,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,3,iso_sync_ms,56.882896,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,4,iso_sync_ms,58.016465,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,5,iso_sync_ms,59.764144,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,6,iso_sync_ms,59.619594,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,7,iso_sync_ms,59.625225,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,8,iso_sync_ms,56.897464,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,9,iso_sync_ms,60.456287,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,0,e2e_ms,59.074657,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,1,e2e_ms,57.715839,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,2,e2e_ms,57.065952,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,3,e2e_ms,58.141026,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,4,e2e_ms,59.285633,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,5,e2e_ms,59.423328,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,6,e2e_ms,59.757824,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,7,e2e_ms,56.812126,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,8,e2e_ms,60.424095,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,9,e2e_ms,53.934719,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,0,l0_ms,27.341408,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,1,l0_ms,26.731775,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,2,l0_ms,26.650145,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,3,l0_ms,27.049568,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,4,l0_ms,28.530111,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,5,l0_ms,26.341728,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,6,l0_ms,27.296288,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,7,l0_ms,23.930271,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,8,l0_ms,27.362207,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,9,l0_ms,22.419168,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,0,act_ms,0.200192,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,1,act_ms,0.197632,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,2,act_ms,0.199072,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,3,act_ms,0.197696,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,4,act_ms,0.197888,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,5,act_ms,0.197824,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,6,act_ms,0.19824,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,7,act_ms,0.199648,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,8,act_ms,0.198944,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,9,act_ms,0.198496,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,0,l1_ms,31.533056,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,1,l1_ms,30.786432,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,2,l1_ms,30.216736,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,3,l1_ms,30.893761,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,4,l1_ms,30.557632,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,5,l1_ms,32.883778,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,6,l1_ms,32.263294,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,7,l1_ms,32.682209,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,8,l1_ms,32.862946,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,9,l1_ms,31.317057,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.366816,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.356544,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.373408,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.745696,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.647488,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.388992,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.732352,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.774272,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.878176,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.34928,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,0,plan_ms,1.256416,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,1,plan_ms,1.248896,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,2,plan_ms,1.255456,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,3,plan_ms,1.23936,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,4,plan_ms,1.242816,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,5,plan_ms,1.248,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,6,plan_ms,1.249248,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,7,plan_ms,1.247712,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,8,plan_ms,1.266432,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,9,plan_ms,1.253696,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,0,total_ms,60.700481,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,1,total_ms,59.324032,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,2,total_ms,58.697376,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,3,total_ms,60.128674,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,4,total_ms,61.178558,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,5,total_ms,61.062912,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,6,total_ms,61.742016,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,7,total_ms,58.836735,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,8,total_ms,62.571297,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,9,total_ms,55.540257,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,0,iso_sync_ms,56.81199,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,1,iso_sync_ms,59.048709,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,2,iso_sync_ms,57.915997,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,3,iso_sync_ms,56.947412,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,4,iso_sync_ms,58.004929,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,5,iso_sync_ms,59.786598,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,6,iso_sync_ms,59.593344,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,7,iso_sync_ms,59.649403,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,8,iso_sync_ms,56.904428,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,9,iso_sync_ms,60.438049,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,0,e2e_ms,59.049473,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,1,e2e_ms,57.70528,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,2,e2e_ms,57.055199,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,3,e2e_ms,58.150879,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,4,e2e_ms,59.271488,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,5,e2e_ms,59.410271,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,6,e2e_ms,59.735233,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,7,e2e_ms,56.781567,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,8,e2e_ms,60.411488,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,9,e2e_ms,53.914974,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,0,l0_ms,27.347103,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,1,l0_ms,26.736544,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,2,l0_ms,26.65904,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,3,l0_ms,27.075775,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,4,l0_ms,28.544224,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,5,l0_ms,26.354431,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,6,l0_ms,27.299841,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,7,l0_ms,23.928255,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,8,l0_ms,27.384192,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,9,l0_ms,22.406273,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,0,act_ms,0.148512,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,1,act_ms,0.14736,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,2,act_ms,0.148448,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,3,act_ms,0.14848,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,4,act_ms,0.148736,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,5,act_ms,0.148192,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,6,act_ms,0.147936,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,7,act_ms,0.146496,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,8,act_ms,0.14864,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,9,act_ms,0.146656,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,0,l1_ms,31.553856,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,1,l1_ms,30.821377,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,2,l1_ms,30.247711,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,3,l1_ms,30.926624,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,4,l1_ms,30.578527,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,5,l1_ms,32.907646,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,6,l1_ms,32.287457,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,7,l1_ms,32.706818,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,8,l1_ms,32.878654,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,9,l1_ms,31.362047,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,0,plan_comm_ms,0.381504,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,1,plan_comm_ms,0.370496,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,2,plan_comm_ms,0.388096,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,3,plan_comm_ms,0.738208,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,4,plan_comm_ms,0.649312,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,5,plan_comm_ms,0.394208,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,6,plan_comm_ms,0.726464,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,7,plan_comm_ms,0.787712,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,8,plan_comm_ms,0.883136,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,9,plan_comm_ms,0.359744,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,0,plan_ms,1.266816,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,1,plan_ms,1.263584,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,2,plan_ms,1.265472,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,3,plan_ms,1.255296,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,4,plan_ms,1.260672,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,5,plan_ms,1.259328,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,6,plan_ms,1.279136,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,7,plan_ms,1.265632,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,8,plan_ms,1.27136,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,9,plan_ms,1.26016,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,0,total_ms,60.700287,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,1,total_ms,59.341824,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,2,total_ms,58.711231,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,3,total_ms,60.146847,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,4,total_ms,61.184223,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,5,total_ms,61.066273,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,6,total_ms,61.743328,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,7,total_ms,58.837406,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,8,total_ms,62.568481,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,9,total_ms,55.537376,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,0,iso_sync_ms,56.778385,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,1,iso_sync_ms,59.007561,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,2,iso_sync_ms,57.880769,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,3,iso_sync_ms,56.866706,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,4,iso_sync_ms,57.977997,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,5,iso_sync_ms,59.750678,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,6,iso_sync_ms,59.587923,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,7,iso_sync_ms,59.59089,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,8,iso_sync_ms,56.839643,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,5,9,iso_sync_ms,60.431387,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,0,e2e_ms,59.072319,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,1,e2e_ms,57.746208,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,2,e2e_ms,57.095871,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,3,e2e_ms,58.147232,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,4,e2e_ms,59.269054,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,5,e2e_ms,59.421696,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,6,e2e_ms,59.762657,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,7,e2e_ms,56.804161,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,8,e2e_ms,60.428383,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,9,e2e_ms,53.954494,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,0,l0_ms,27.369856,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,1,l0_ms,26.777857,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,2,l0_ms,26.698015,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,3,l0_ms,27.075104,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,4,l0_ms,28.546047,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,5,l0_ms,26.368065,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,6,l0_ms,27.3344,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,7,l0_ms,23.954208,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,8,l0_ms,27.411232,recorder
20260901-094059_perlmutter_a03516f9,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,6,9,l0_ms,22.437729,recorder
